Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15634202143929932,0.0
1,0.13147267850163502,0.13844783614408623,0.025448204446857456
2,0.10882364030325355,0.11666162484600373,0.026965755346357523
3,0.08857836715954827,0.09640127018205326,0.029458526493750768
4,0.07729780791605737,0.08378054533485833,0.033428780451371216
5,0.06992693490334354,0.07666288113978315,0.03731163949323286
6,0.06201503623977355,0.06817787333892204,0.041098211480674
7,0.05980318163864556,0.06676184264629546,0.04609968042496149
8,0.0569754170262996,0.06418159746578732,0.047214714037177065
9,0.0532010885327279,0.060945304588016114,0.04927323389262923
10,0.05123315872077455,0.0585364211476073,0.05268259279101819
11,0.04697044033065663,0.05446508919600944,0.05597615056322663
12,0.04348814687730923,0.05099132555992647,0.06169058029058024
13,0.040876852442130754,0.04864530556548742,0.06765397377157148
14,0.03677715788676328,0.044210770137964685,0.07285986523717833
15,0.035711395048145154,0.044195926093056906,0.08463975777596108
16,0.03378513967950847,0.04245207220245681,0.08879419852373632
17,0.033158513768395334,0.040372805717126724,0.09572662283826282
18,0.03070006618015914,0.03875913988666104,0.10555155350561826
19,0.030539087507293818,0.036840716282131904,0.11404556736027104
20,0.02872181789015689,0.03420592846695396,0.12427568886574047
21,0.024978236618819382,0.03160646560272809,0.13839363581641845
22,0.02063309752024117,0.027599157967290244,0.15336693446357752
23,0.0200424028040277,0.026737363003848467,0.17937975693988736
24,0.018356192715676685,0.025563702189091063,0.18507728996259332
25,0.01686198464859648,0.023707960455043364,0.19438127118614945
26,0.01627610381487764,0.022800072888344954,0.20943284102919812
27,0.015123923900113268,0.02198002252489639,0.21704353965559572
28,0.013521504681198475,0.02036845799484247,0.22441017540933234
29,0.010536691978037502,0.01762606176505351,0.2396418770787588
30,0.008832652418667543,0.016125864003134302,0.26749111697363215
31,0.00827835382671068,0.015720496616692153,0.2706200812025126
32,0.008357299561952239,0.015196611709403052,0.2751417627759902
33,0.006206094220417292,0.013652979624464478,0.2812603067961597
34,0.0061938053415302625,0.012877199699250772,0.2997386979304499
35,0.005100283356579412,0.012359239111700528,0.3096644708495157
36,0.004830612905476477,0.011821482559612104,0.31685774808845696
37,0.00444732076044633,0.01130776095404126,0.32482271535190044
38,0.0037919420340327644,0.010594150666526522,0.3337439705323989
39,0.003292810788670913,0.010311690867150182,0.34935575883293407
40,0.0032446781065639113,0.010077702749692547,0.35629848898381883
41,0.00323393381686264,0.009965178658507946,0.36319529167130943
42,0.002395748417142559,0.009011904865585561,0.3767493643710789
43,0.002222396104280579,0.008951314710150895,0.3800160701657996
44,0.0019066593734048572,0.008424914059633028,0.39326162780903084
45,0.0015029403054039416,0.008341571157202049,0.3985427725474293
