Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1549675297943497,0.0
1,0.05863168779634492,0.06377465074279229,0.19243242242398306
2,0.03892074816734265,0.041460739312074446,0.39129159486192183
3,0.01631113949523833,0.02033524349896903,0.4845814409581976
4,0.01262052837976822,0.013944244879576469,0.631487777867682
5,0.007256245863513142,0.00880626529413227,0.6996996047226004
6,0.0022965756046120747,0.0032954507091446017,0.7713330100573349
7,0.0015442773481495504,0.002716833631417841,0.9138634885691597
8,0.0009346539291720295,0.0017787669409859246,0.9327528524484877
9,0.0007411457682499435,0.0009842252886548657,0.9666305256507913
10,0.0005998349996636528,0.00040953969237764295,1.003947192291803
11,0.0002964344341339499,0.0003395233610854285,1.0012824695048197
12,0.00026582904668443527,0.00031289530837219073,1.0037857262275385
13,0.00027738433841952427,0.00028490453084324506,1.0080903757945674
14,0.00028516747786029627,0.00026570525603961337,1.0119824207249253
15,0.0002379022754089377,0.0002573111466197139,1.0192872854237844
16,0.0002429554343833265,0.0002478160464162418,1.020729873320386
17,0.000247854000645896,0.00024135914168589985,1.024686158137239
18,0.00022573190412402634,0.00023008034367713958,1.0319700838291823
19,0.00023774288786057064,0.00022151858111884467,1.047400527177669
20,0.00023774288786057064,0.00021984375047204605,1.0479382848517205
21,0.00023509876220298808,0.00021704144289447675,1.0512911434530112
22,0.0002000730110823632,0.00021280005954204338,1.0593918569076852
23,0.00019903458786842726,0.00020988507968058005,1.0688443915699921
24,0.00020132017299586755,0.00020747991576702753,1.0741493884133329
25,0.0001968977052981203,0.0002037602492073708,1.0840310574251366
26,0.00021135701554493872,0.00019993171054229705,1.1005908658069583
27,0.00017627919596478688,0.000197939013659041,1.1120394039650283
28,0.00017796949572295099,0.00019494883245959913,1.120603038585177
29,0.00017890797604072162,0.00019028835902889184,1.1244791151881424
30,0.00018310678601859422,0.0001847104525825178,1.131148993341723
31,0.00017160591483090194,0.00018121210440436703,1.1261074002448244
32,0.00016636128529637278,0.0001796366374450192,1.1255799824354396
33,0.00016883843448274984,0.00017888989278337306,1.128689776127929
34,0.00016525435482484874,0.00017767704309513244,1.1356753380586744
35,0.00016412741155410842,0.0001758966727801092,1.1489386544697846
36,0.00016549475751762352,0.00017453081567162302,1.160511016304696
37,0.00016520775045408644,0.00017352190520829455,1.1670644563742258
38,0.00016462330074354728,0.00017267092952646392,1.1683522953549317
39,0.00016553163851634362,0.0001720585046395928,1.16653258172519
40,0.00016723011455080724,0.00017170049193609158,1.165854125528246
41,0.00016747745747427718,0.0001711379795601547,1.166997753688633
42,0.00016280567894539155,0.00017029720958162918,1.1715120301520827
43,0.0001639931458064249,0.0001694195408042105,1.179169965164875
44,0.00016198110076266149,0.00016869808802637504,1.1868916380133379
45,0.00016198110076266149,0.00016822624575362491,1.1910547267736162
46,0.00016198110076266149,0.00016782027351905338,1.1929629202860226
47,0.00016198110076266149,0.00016732496541916301,1.1950316281041364
48,0.00016512762677190187,0.00016683090875191028,1.1986101149929465
49,0.00016244074443286954,0.00016641772063881008,1.2043111697312259
50,0.00016377734774687856,0.00016600156383415277,1.2128850322197984
51,0.00016377734774687856,0.00016559108358765883,1.2235079355462333
52,0.00016377734774687856,0.00016525581930790885,1.2300362984575903
53,0.00016377734774687856,0.0001648239335342015,1.2340100952558015
54,0.00015873582873888743,0.00016424950245403375,1.2374096369604448
55,0.0001586122711620837,0.00016358734935160337,1.2403789396752491
56,0.00015706245913041958,0.00016286089340930248,1.2418634869195895
57,0.00014916251235392577,0.00016164756232331875,1.2451379355809227
58,0.0001454179509325861,0.00016030397121389957,1.24889720307514
59,0.00014452189545121683,0.00015811661892964964,1.2541563430256855
60,0.00014510336487085263,0.00015506511683258093,1.2482228051033644
61,0.00014670063883382586,0.00015305089694863617,1.2632983016867512
62,0.00014670063883382586,0.00015239556889996226,1.263377586959884
63,0.000143451608580773,0.00015206850525903282,1.2660925057609438
64,0.0001435751316087119,0.00015179059539580862,1.2678331787769834
65,0.0001435751316087119,0.0001513787614466824,1.2692531720594253
66,0.0001435751316087119,0.0001507648839458876,1.2717758391453542
67,0.00014414280036809338,0.000150219791867942,1.2765321230374571
68,0.00014414280036809338,0.00014988453228428523,1.2823476106323546
69,0.00014418276302165969,0.0001497053950703838,1.286835588869951
70,0.00014418276302165969,0.0001495490654497282,1.2903209605503068
71,0.0001455696684440081,0.00014930926730921933,1.2942017600490492
72,0.0001455696684440081,0.00014900644821489302,1.2977616216918009
73,0.00014575768190187407,0.00014874810898644875,1.3002758202651907
74,0.00014575768190187407,0.00014856919258527721,1.303210727541695
75,0.00014575768190187407,0.00014833723800362352,1.3094533524990883
76,0.00014401099050492184,0.00014804614845583322,1.3218448796536346
77,0.00014401099050492184,0.00014783428919887498,1.3289450711110136
78,0.00014507502765582575,0.00014749719242661036,1.3378624924183746
79,0.0001427038250901189,0.0001471253246905719,1.3514028325015186
80,0.0001427038250901189,0.000146873574644922,1.361674611443912
81,0.0001437586127963318,0.00014656938029360828,1.3748122572141954
82,0.0001437586127963318,0.00014615613709783015,1.3700343174736076
83,0.00014248252769594996,0.00014562052764270723,1.364349322252417
84,0.00014248252769594996,0.00014535639490578418,1.3598762334776846
85,0.00014248252769594996,0.00014501072509458948,1.3637411866708191
86,0.00014248252769594996,0.00014453226168856294,1.3654763619674237
87,0.00014248252769594996,0.00014422878403935892,1.3686283866373334
88,0.00014248252769594996,0.00014394999660734945,1.3718885822736215
89,0.0001437586127963318,0.00014375361472014834,1.3753186985555492
90,0.00013914610072364916,0.000143647845207442,1.3786631463635894
91,0.00013914610072364916,0.00014357975607359768,1.3815311681112408
92,0.00013830621202836805,0.00014347232808857452,1.3863543270637204
93,0.00013830584313746222,0.00014330377618919376,1.3940156371280197
94,0.00013830584313746222,0.00014306529879583814,1.4049650468765817
95,0.00013830584313746222,0.0001428387137458799,1.4120274182067283
96,0.00013830584313746222,0.00014260096429710747,1.415960756505089
97,0.00013830584313746222,0.0001424453047805694,1.417105380184555
98,0.00013826213449994447,0.00014231318193785855,1.417365492276498
99,0.00013826213449994447,0.00014221707105401896,1.4174344088890465
100,0.00013826213449994447,0.00014214939917985345,1.418496812140231
101,0.00013826213449994447,0.00014207265932620144,1.4219766397865117
102,0.00013826213449994447,0.00014198224526931733,1.429317947052622
103,0.00013826213449994447,0.00014190204573957848,1.438849443902259
104,0.00013826213449994447,0.0001418258307757849,1.4490426890594115
105,0.00013823192502534153,0.00014171109409766164,1.4634414280816375
106,0.00013491090526447118,0.0001409520896200273,1.523159234897736
107,0.00013491090526447118,0.00014092264031299634,1.5291671216719485
108,0.00013491090526447118,0.00014066925249826902,1.5341398867468867
109,0.00013491090526447118,0.0001402216480175584,1.5378833503848375
110,0.00013544261654783053,0.00013949997776686103,1.5418608667514293
111,0.00013544261654783053,0.00013867622105129607,1.5417426619200478
112,0.00013416575033802788,0.0001382756403909208,1.5388261414456765
113,0.0001339229781538362,0.00013799836065801825,1.5365042853483741
114,0.0001339229781538362,0.00013783984696847485,1.5360490226341115
115,0.0001339229781538362,0.0001377191566640777,1.5369825649178601
116,0.0001339229781538362,0.0001375985298093242,1.5390915675522363
117,0.0001339229781538362,0.00013746080058531002,1.5433146993894924
118,0.0001339229781538362,0.00013721257327860487,1.554375646949456
119,0.00013280461159256645,0.0001368882336734891,1.578724594355646
120,0.00013280461159256645,0.00013666190628446926,1.5737197262669207
121,0.00013280461159256645,0.00013633716639481152,1.5764961176974126
122,0.00013280461159256645,0.00013610475791224648,1.5728003276167077
123,0.00013280461159256645,0.00013600307868697075,1.5755641391754391
124,0.00013280461159256645,0.00013588511466783583,1.578758458040486
125,0.00013280461159256645,0.0001357785862734525,1.580858223266221
126,0.00013280461159256645,0.00013565307738176854,1.5826302134364416
127,0.00013280461159256645,0.00013553066978705996,1.584441436171772
128,0.000132192219034602,0.0001353394927365632,1.5892265509094896
129,0.00013166816949647224,0.00013517895944368977,1.6051335555694282
130,0.00013166816949647224,0.00013506891071990947,1.6005779900323804
131,0.00013166816949647224,0.00013496725092734203,1.6057945196609702
132,0.00013166816949647224,0.00013482598260878564,1.6188870064847487
133,0.00013166816949647224,0.00013471684609873307,1.6289025972617834
134,0.00013216030319697331,0.0001345495962312555,1.6405484655982878
135,0.0001320636311879051,0.00013436324829200434,1.6503252436963056
136,0.00012979906584539256,0.00013417391360593279,1.6551741562570037
137,0.0001299936315832706,0.00013399121253336176,1.6533204472925591
138,0.0001299936315832706,0.0001338126484319982,1.643057709453638
139,0.0001299936315832706,0.00013367186556558327,1.6353058020828788
140,0.0001299936315832706,0.00013358488136388936,1.6317793229885504
141,0.0001299936315832706,0.0001334792488496409,1.6320226536088887
142,0.0001299936315832706,0.00013337944160093023,1.6348168587010574
143,0.0001299936315832706,0.0001333007179738182,1.6393934157092864
144,0.0001299936315832706,0.0001332358988850106,1.6442520804857306
145,0.0001299936315832706,0.0001331689320978219,1.6494418239704052
146,0.00012957824582022533,0.00013306795281005682,1.6560933488722247
147,0.00012957824582022533,0.00013293807030308457,1.6611009653225988
148,0.00012957824582022533,0.00013278394429102954,1.6611404052085035
149,0.00012957824582022533,0.00013263979186299425,1.6596335354834368
150,0.00012957824582022533,0.0001325324868401877,1.6604566355141828
151,0.00012957824582022533,0.000132457234647461,1.6633352882646446
152,0.00012957824582022533,0.00013241079339979548,1.6659295086786026
153,0.00012957824582022533,0.00013238002009569348,1.6673291416113047
154,0.00012957824582022533,0.00013235223934602357,1.6681945706196044
155,0.00012957824582022533,0.00013231382330539693,1.6695093964349643
156,0.00012957824582022533,0.00013225788722184871,1.6723871399460373
157,0.00012957824582022533,0.00013219182791441287,1.677615702815718
158,0.00012957824582022533,0.00013212186065953145,1.6852648958947938
159,0.00012957824582022533,0.0001320463304962948,1.6951687337137016
160,0.00012957824582022533,0.00013197546665568276,1.704608368087394
161,0.00012957824582022533,0.00013192030874927034,1.7097109248889173
162,0.00012957824582022533,0.00013188537876479165,1.7098350359649745
163,0.00012957824582022533,0.00013186812699049943,1.7077900192090345
164,0.00012957824582022533,0.0001318547418336317,1.7057263168424097
165,0.00012957824582022533,0.00013183944237822059,1.7042331136840323
166,0.0001294561181448364,0.00013181882220837012,1.7040662915800657
167,0.0001294561181448364,0.00013178610680366612,1.7062897976154534
168,0.00012957824582022533,0.00013173393717011797,1.7126411622794948
169,0.00012957824582022533,0.00013165586950897887,1.7263525146775334
170,0.00012957824582022533,0.0001315815986003321,1.744138373180789
171,0.00012957824582022533,0.00013153496598735902,1.7574464580165452
172,0.00012957824582022533,0.00013151454485094748,1.7604193443489717
173,0.00012957824582022533,0.00013150251467931694,1.7597352742128929
174,0.00012957824582022533,0.00013148892692767773,1.7589019990326846
175,0.00012957824582022533,0.00013146765707257977,1.7588017472572912
176,0.00012897444180286544,0.00013143430949574562,1.760679896737387
177,0.00012897444180286544,0.00013138282893704768,1.7656549308417917
178,0.00012897444180286544,0.0001312992508196415,1.7747575905050872
179,0.0001275675642974572,0.0001308856096529726,1.8175929302394385
180,0.0001275675642974572,0.00013080251490225239,1.8241061424073657
181,0.0001275675642974572,0.0001306551732848463,1.8204827967502124
182,0.00012659830035190078,0.0001304170530056854,1.8256784675368356
183,0.00012659830035190078,0.00013011766493170582,1.8156925113062372
184,0.00012659830035190078,0.00012999592337280136,1.8158544824167557
185,0.00012659830035190078,0.00012985607628050906,1.8179068644580818
186,0.00012659830035190078,0.0001297338439672929,1.8215642977488566
187,0.00012659830035190078,0.0001296432291603101,1.828643293214035
188,0.00012659830035190078,0.0001295773405188664,1.8334045557949008
189,0.00012659975749457412,0.00012950828314821456,1.8388755812137196
190,0.00012659975749457412,0.000129412461543342,1.8424436231470365
191,0.00012659975749457412,0.00012927766007827453,1.845166988216137
192,0.00012659975749457412,0.00012912579077083679,1.8435237062852716
193,0.00012659975749457412,0.00012899633251249053,1.839182019927429
194,0.00012659975749457412,0.00012890700966099953,1.8342449769330713
195,0.00012659975749457412,0.0001288385986393795,1.8302815999660866
196,0.00012659975749457412,0.00012878289217739961,1.827337097076074
197,0.00012659975749457412,0.000128754933984143,1.8262283749780326
198,0.00012659975749457412,0.00012873957174858316,1.8262277291657658
199,0.00012659975749457412,0.00012872440749802958,1.8267059113924784
200,0.00012659975749457412,0.00012870132671114108,1.8274556754389977
201,0.00012659975749457412,0.0001286661050832736,1.8283974305174748
202,0.00012659975749457412,0.00012862111850809276,1.8298141330696103
203,0.00012659975749457412,0.00012857572275724822,1.8321854865980254
204,0.00012659975749457412,0.00012853544335888274,1.8352267373978899
205,0.00012659975749457412,0.000128500288627139,1.8382106520450352
206,0.00012659975749457412,0.0001284694396831529,1.8407024377471928
207,0.00012659975749457412,0.00012844340152511755,1.8421966069445541
208,0.00012659975749457412,0.00012842406665562338,1.8423649203335968
209,0.00012659975749457412,0.00012841344176329887,1.8416621171027663
210,0.00012659975749457412,0.00012840544891791697,1.8410032118422883
211,0.00012659975749457412,0.00012839548531957368,1.8407549056687695
212,0.00012659975749457412,0.00012837928079760983,1.8414566005376203
213,0.00012595010345925852,0.00012835165218078588,1.843967883505246
