Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14387868444020457,0.0
1,0.08025920501138174,0.08101332162630431,0.26737917844825576
2,0.024470132726737776,0.031752076788922445,0.48081491387174025
3,0.017009408152101935,0.017240376991216878,0.774716502087772
4,0.006389837081596316,0.007841626300123404,0.9194031510603057
5,0.0009349217582728275,0.0023192989180657437,1.0922843936485265
6,0.0012857189655926836,0.00074335267488597,1.2709595186059237
7,0.0005611252616530274,0.0005800238239829757,1.2670115122366619
8,0.0004911818134630046,0.0005133968699543484,1.271561076263115
9,0.0004962737032920901,0.0004290249597607574,1.280052157137879
10,0.00040534219741208705,0.00038566024226002515,1.2881758429863
11,0.00034750725172913205,0.00036309465737615005,1.294463009822461
12,0.0004862532222327108,0.0003397910768701395,1.3066026477771913
13,0.0003340358713291544,0.0003272235231423341,1.313878920836123
14,0.0003558583884846026,0.00031830233854626005,1.3193298280625072
15,0.00040284229299088946,0.00030326427636637166,1.3306423525880606
16,0.0004692528264206585,0.000285154078582791,1.3540471771903573
17,0.0003831525867377616,0.0002785434442973449,1.3587566927424535
18,0.0004059883664441848,0.0002740936978105216,1.366970501390874
19,0.00032861999812470826,0.0002671218241159187,1.3633338862983777
20,0.00032835631054294403,0.0002559514186894784,1.3606801728309486
21,0.0002718351486520314,0.00024436131420003753,1.3605079298562412
22,0.000258531173837616,0.00023646175773846752,1.3650498423730337
23,0.0002555623459911489,0.00023027716876060814,1.37778337710696
24,0.0002781155919793726,0.0002235494463335379,1.386520677285125
25,0.0003069820593163405,0.00022103470772832706,1.3932003803154498
26,0.00032197641284331695,0.0002166446747297755,1.4030547548064474
27,0.00020438307596254134,0.00021089298778878963,1.4207434433268276
28,0.00021158093429148798,0.00020586312356389103,1.4290358925787043
29,0.00019511488167909852,0.00020190114302630726,1.431541638083733
30,0.0001986377874855365,0.00019877491268783986,1.4376064491685037
31,0.00020695301846550623,0.0001956854801114637,1.4401987496001705
32,0.00020074920561071805,0.0001933514249920681,1.4436034169694727
33,0.00020747793101775905,0.0001913401472795023,1.448006529115563
34,0.0001784454692636451,0.00018826083809831153,1.4559975229244264
35,0.0002093086246083289,0.00018548726098747544,1.466168384570996
36,0.0002093086246083289,0.00018441063454644637,1.4656362286181435
37,0.0002093086246083289,0.00018283602988454817,1.4662646855575714
38,0.0002077509805362309,0.00018121988938552737,1.4704049194754134
39,0.00020425810542803742,0.00017935305900725269,1.4789512432352474
40,0.00019182631659668507,0.0001781360512047451,1.4887349884238972
41,0.0001896438771162785,0.00017705049518913993,1.4994877339234804
42,0.0001536864861030673,0.00017553081242975893,1.5174776868812077
43,0.00014790687829114324,0.00017428363354576623,1.531604578220882
44,0.00018557196839550936,0.00017227169827598482,1.546670061495609
45,0.0001676104491046142,0.0001691347791030872,1.5632228636486822
46,0.00017186786618265186,0.0001666546463885061,1.5740041676012082
47,0.00017945454857862855,0.00016484852001817172,1.5615459962930163
48,0.00016160504963125667,0.0001635123828982139,1.5600394067356456
49,0.00017098838853964033,0.00016202466501125822,1.5590379849389842
50,0.00017087778875062235,0.00016075732444989027,1.5621182214731384
51,0.00015666089527002574,0.00015891546028862656,1.5694839630104158
52,0.00016699137664551536,0.00015753524218975056,1.5785153969407253
53,0.00014760112696505267,0.00015620790350471576,1.589513501354409
54,0.00014801513578001712,0.00015495589271039714,1.6017721205657198
55,0.0001503958421191523,0.00015403058933941726,1.6103500003501312
56,0.0001576554938505965,0.00015310089743289079,1.6132656358043733
57,0.0001576554938505965,0.00015191168441852813,1.6132203342047862
58,0.00014935121085889665,0.00015087457270178894,1.6148648466748055
59,0.0001434117828783955,0.00014999809147119646,1.6206807762987667
60,0.0001434117828783955,0.0001493326874580325,1.6295169465323789
61,0.00014443334545452804,0.00014882052178727734,1.6378267971871547
62,0.00014443334545452804,0.00014822324780350133,1.6466880855611368
63,0.0001440754519290578,0.00014753351523670328,1.6549963670737244
64,0.0001440754519290578,0.00014688532213431374,1.6612601588763127
65,0.00013982389702163424,0.0001463577350245163,1.6648512194760585
66,0.00014166156851704958,0.00014592552674279964,1.666794839108393
67,0.00013709169665561792,0.0001455512415896514,1.6686157585052332
