Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15544095164272126,0.0
1,0.12560409626483346,0.13354601680369788,0.034318250036196145
2,0.10300223883768497,0.10868137380238678,0.037481222516654325
3,0.08683643115674253,0.09518320653352035,0.04504007359293617
4,0.07591135631536944,0.08391984138392351,0.051718035209742996
5,0.06664339603527696,0.07375211648187129,0.05975981499961506
6,0.06320897802278891,0.06963660859631868,0.06939434361444825
7,0.056989801219338596,0.06407814285562438,0.07515952642172133
8,0.04868167008007476,0.0561595061167323,0.08395920455733216
9,0.0475223196017984,0.05298819364387134,0.0988021251328632
10,0.04333557510669316,0.05038754295882466,0.1055378223168188
11,0.040365452954285556,0.04810571212672807,0.11222769205342792
12,0.039300900836391525,0.04631492825137687,0.11909257123942871
13,0.03618025335478647,0.04368546124009238,0.12554201342716276
14,0.03398896251087177,0.04112099453099347,0.13646609113821367
15,0.03075494393656173,0.03883034664091436,0.14923240253232456
16,0.028995956611398938,0.03738116213765475,0.1618324277245051
17,0.02787963161551219,0.03627093029238531,0.1708473748230604
18,0.025732777371014995,0.03446529139118402,0.17904849970245215
19,0.025659807899826956,0.033370170914206125,0.1927654522680418
20,0.021060842110692094,0.02858554223089038,0.24304342716582583
21,0.019995017909316987,0.027137781976996234,0.2579050860378733
22,0.01691061589640191,0.024685235582085054,0.2735358494314493
23,0.013944364782198715,0.021919913090971965,0.30146775237417667
24,0.010886799620390021,0.018824664315276404,0.3345512084041268
25,0.008858788537708528,0.016191889078450858,0.3726499517218337
26,0.008915507157824494,0.015256819677128575,0.4065549515156619
27,0.006390673321202213,0.013855921942609995,0.41916834690955224
28,0.005155913728565238,0.01241215172465022,0.4381016347642879
29,0.0034366111454991405,0.010737808863695433,0.4580014159819511
30,0.0022047829380414216,0.00910138316571745,0.48190510315517676
31,0.0019033927746118855,0.008525619611327112,0.5064160271907335
32,0.001143814934077288,0.007714350728162725,0.5163494470088289
33,0.0009680883679665913,0.007528132889690459,0.5322322177682356
34,0.0007415790688199568,0.007332658652824881,0.536437773856833
35,0.000621783968549739,0.007213365221815731,0.5413249930343564
36,0.0005334407609061734,0.0070789067460167365,0.5453928213462541
37,0.0004524069830932901,0.00701021866886054,0.551163158716876
38,0.00044501114583427287,0.006951582102176051,0.5535359188313538
39,0.0004314349407758191,0.0068898083464683,0.5560622197330038
40,0.00042911737508477993,0.006857482769549959,0.5586107606651914
41,0.0004074655520424875,0.006822512508669469,0.5592472554298733
42,0.0004084764199623309,0.0067857088519715425,0.5599146707817728
43,0.00041734985332567154,0.006764438349216667,0.5604409406133133
44,0.0004338437014429699,0.006751733199849018,0.5614037508379984
45,0.0004242024554974285,0.006729882794092542,0.561849395639811
46,0.0004203678981124318,0.0067093639886361255,0.5625669684862609
47,0.00041789800242280164,0.006681910849901743,0.5629658026673943
48,0.00042568384753636167,0.0066691487552150075,0.5631878623849959
49,0.0004397996774653515,0.006655235240098215,0.5629349920297388
50,0.00041542262256315173,0.006647854291872562,0.562793855542791
51,0.0004210656572881633,0.0066367359464435715,0.5627469955274904
52,0.00041863922592839654,0.006625288203847633,0.5625336452200042
53,0.00044222212694798883,0.006616830922122972,0.5622620743277089
54,0.00044892461348812793,0.006607847824134977,0.5622490152894738
55,0.00043442768531198406,0.006601371653444609,0.5621026801688207
56,0.00044812365909343074,0.006595078349458643,0.5623308205282969
57,0.00043851976506298427,0.006589102965351825,0.5624684400409339
58,0.00044575614949818337,0.006580726062151558,0.5627127192320535
59,0.00043583032846561593,0.006574958922603885,0.5632120674908502
60,0.0004269618571295692,0.006566726332642487,0.563424571931655
61,0.0004252783163640954,0.006556838419052112,0.5638838339313728
62,0.00044531129582088796,0.006553127065001852,0.563925454731959
63,0.00045166436525894717,0.00654726158471102,0.5637500318171587
64,0.00045264964089005203,0.006539002707008957,0.5633672515055899
65,0.00045223087264470836,0.006529601949751905,0.5628067840281571
66,0.0004443133589700071,0.006524921324696841,0.5626192085444952
67,0.00045214828919322084,0.006520500999239763,0.5627685179353358
68,0.0004440806959631989,0.0065143344676200626,0.5629787865294703
69,0.0004456731846006779,0.006486264825208731,0.5643975343970525
70,0.000440843936950772,0.0064847073830932404,0.5647463485952617
71,0.00044698835972745567,0.006473372137486634,0.565231872717877
72,0.000477962097278525,0.006462760858594465,0.5661843790156573
73,0.0004963570507531388,0.006450663113231014,0.566817791527972
74,0.0005172966014941397,0.006436982564703432,0.5673270944764044
75,0.0005288401425084526,0.0064320812122897475,0.5675891229471545
76,0.000544524294960823,0.00642499796774918,0.5677946102009226
77,0.0005427072347669561,0.006416376053467551,0.5681007282786317
78,0.0005376293325519199,0.006411886206614445,0.5684980533635469
