Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15732978363025452,0.0
1,0.12376981213858668,0.12894576599053492,0.015349243453279147
2,0.11194709813255951,0.11316234203649239,0.016940758865689413
3,0.09941001266777584,0.09971824984959816,0.019471751331358828
4,0.08902109348600423,0.08913549067486315,0.02437133864142322
5,0.08501240757716766,0.08450315435689236,0.02965004013465731
6,0.07880265845466802,0.08020946331118681,0.03225234592405534
7,0.0727903853479872,0.07311064367784612,0.03546679936359146
8,0.0638302743073231,0.06498042639604973,0.04088238329568699
9,0.06005071372907263,0.06069927885572215,0.047607794938201164
10,0.05164353557627807,0.053029284065385755,0.052576352237918844
11,0.05169816958933919,0.0527678668461949,0.06153811495021185
12,0.04202762427651754,0.044076083267371315,0.06874942176739676
13,0.04029909977648977,0.042681890478225536,0.07282273449918941
14,0.03791474773360996,0.03763921872639939,0.08395513157369693
15,0.03282950052591548,0.03490651225105957,0.09233849481661355
16,0.029743824304383475,0.03128241044590984,0.09720445067175781
17,0.03005584690170224,0.03031942535131159,0.1038265944663984
18,0.027711649576992233,0.027906278451639156,0.10580671067034168
19,0.022063854735359396,0.02523068426500608,0.11082866770504024
20,0.01988166359392182,0.0222498855033899,0.1170217446157265
21,0.020557872095014758,0.021240531861851004,0.12430175959268473
22,0.01945693398907479,0.019099926385201416,0.1273168755310755
23,0.01627145740940911,0.016996872541599005,0.13372233798537803
24,0.013439798501733194,0.013406663512855738,0.14182944757408217
25,0.0108010985782762,0.011441025467626377,0.155711349529981
26,0.008276921949137067,0.008850854797765534,0.1650102413870933
27,0.007201493112512322,0.007877005120023614,0.17795361672895713
28,0.007015789919374618,0.007683101752339642,0.20585475557670596
29,0.006924868958935764,0.007354192308031741,0.20706991389953802
30,0.0057274904209726665,0.006763101076108688,0.20923000108936707
31,0.005422007629725312,0.006018798137232827,0.21321777872041975
32,0.004830037481987175,0.005282932019436655,0.21838456440555565
33,0.0036202949232431534,0.004178921279765337,0.22374493528049275
34,0.0025471445760889087,0.003002518823096183,0.23226810984328686
35,0.0025318222860864037,0.002709332384690152,0.23574772635134722
36,0.0021413738216322165,0.002326816760208144,0.2384296935051318
37,0.0020353283724659586,0.002188996342349898,0.24309322155408752
38,0.0018994425692110861,0.0020021106038413524,0.24511414286420574
39,0.001628438902523916,0.0017752135469935525,0.24805953061457367
40,0.0013545810342075082,0.0015707281936390865,0.25228941911721414
41,0.001258685659844852,0.0014677733664654853,0.2564778578233374
42,0.001258685659844852,0.0013694224308554294,0.25876415015874427
43,0.0011319609546230323,0.001232385394123571,0.261462685656833
44,0.0010252496267707293,0.0010984478724307238,0.26623893773031443
45,0.000883661267394274,0.0009733027669095074,0.2714818602793708
46,0.0005883940196331774,0.0006360981008396129,0.2818845441062581
47,0.0004120208528481546,0.0004455314830010494,0.29130966460011937
48,0.00035341807480950607,0.0003690922551788475,0.29586585621425293
49,0.0003185524457334941,0.0003356655072039161,0.29929915166498144
50,0.0003210021713728369,0.0003200984938228965,0.2999938446688721
51,0.00029917333089521527,0.00030123145459614426,0.3021163390041594
52,0.0002966554447626252,0.00029758881265261187,0.30202224139398093
53,0.00029480589890581776,0.0002951688092887956,0.30184983316246133
54,0.0002898524066823182,0.0002940039395321733,0.3014485823062157
55,0.0002898524066823182,0.00029249242374751965,0.3013542382504554
56,0.0002898524066823182,0.00029158469459270676,0.3013913228623095
57,0.0002898524066823182,0.00029101832370726676,0.3013990750584637
58,0.00028935118764409056,0.0002905762348621118,0.30150385903955
59,0.00028935118764409056,0.0002903301595914084,0.30173676256614584
60,0.00028935118764409056,0.0002902423958517654,0.30197680538680854
61,0.00028935118764409056,0.00029012804040287415,0.30248244759679666
62,0.00028935118764409056,0.000290016073513991,0.3031554369022153
63,0.00028912932131943287,0.0002898505645489864,0.30444176230292863
64,0.00028912932131943287,0.0002897736340450703,0.30524675122337785
65,0.00028912932131943287,0.00028968728763693956,0.30556522241834266
66,0.00028912932131943287,0.00028959884516342597,0.30593140158164095
67,0.00028912932131943287,0.0002895553652786122,0.3062143133164598
68,0.00028844608036279556,0.0002890790907207857,0.3086794462683588
69,0.00028844608036279556,0.00028902786519213454,0.31019353037593006
70,0.00028844608036279556,0.0002889361696364057,0.31041352552731005
71,0.00028844608036279556,0.0002887683909629471,0.3108901250486705
72,0.0002876730783723672,0.0002881508758171758,0.314788263889457
73,0.0002876730783723672,0.0002878864177062137,0.3146498752783059
74,0.00028598281041644847,0.0002873463414957201,0.3154532335640431
75,0.00028598281041644847,0.0002870870785070551,0.3157015255056107
76,0.00028598281041644847,0.00028671034581387306,0.3143481703328127
77,0.00028598281041644847,0.0002864855867237228,0.3132348727059491
78,0.00028598281041644847,0.0002863662028037607,0.31239704333371476
79,0.00028598281041644847,0.0002863112616685988,0.31207756399065817
80,0.00028598281041644847,0.00028625501661979426,0.31213410405255393
81,0.00028100499779722186,0.0002838018197250005,0.3146710972340941
82,0.00028100499779722186,0.0002838009646909971,0.3146772537107177
83,0.00028100499779722186,0.00028329104218328347,0.31564512315494436
84,0.00028100499779722186,0.0002823421350258987,0.31732212649663066
85,0.0002803866228385575,0.0002812502644794213,0.32062381180108573
86,0.0002803866228385575,0.00028104639069138757,0.3200573096421472
87,0.0002803866228385575,0.0002808220691309156,0.3199664261847481
88,0.0002803866228385575,0.0002807112340654518,0.3198781117262103
89,0.0002803866228385575,0.0002806349629555761,0.3198072377195801
90,0.0002803866228385575,0.00028058141927212355,0.31976116015778305
91,0.0002803866228385575,0.0002805472101740977,0.31974296612347747
92,0.0002803866228385575,0.0002805320385112274,0.3197627683020119
93,0.0002803866228385575,0.00028052147203257453,0.31981797802297657
94,0.0002803866228385575,0.0002805046457555555,0.319938904902322
95,0.0002803866228385575,0.00028048534942116764,0.3201291825525124
96,0.0002803866228385575,0.00028047619274085105,0.32019826048248495
97,0.0002803866228385575,0.0002804634595992421,0.32020217835220016
98,0.00028008977868332287,0.00028044296821053914,0.3201223578852692
99,0.00028008977868332287,0.0002804188843627247,0.31988698420276035
100,0.00028008977868332287,0.0002803773707258478,0.3196319191381918
101,0.00028008977868332287,0.000280322650579362,0.31923529329194866
102,0.00028008977868332287,0.0002803095990838117,0.3191541614362328
103,0.00028008977868332287,0.00028030157391474504,0.3192390469360382
104,0.00028008977868332287,0.00028028924295100846,0.31953504431124186
105,0.00028008977868332287,0.0002802751836895044,0.32006482239318734
106,0.00028008977868332287,0.0002802637219471168,0.32063035175433013
107,0.00028008977868332287,0.00028025376647664686,0.32117705154626125
108,0.00028008977868332287,0.00028024668000272904,0.32161621075672353
109,0.00028008977868332287,0.0002802413976184726,0.3219475299182673
110,0.00028008977868332287,0.0002802331088719195,0.32239531644863306
111,0.00028008977868332287,0.00028021971946089164,0.32299722402078906
112,0.0002786465702581799,0.00027916500548816255,0.3284993888110434
113,0.0002786465702581799,0.0002791631427300412,0.32858277390402735
114,0.0002786465702581799,0.0002791453252013163,0.3284476109067618
115,0.0002786465702581799,0.0002791112637584289,0.32836494402532035
116,0.0002786465702581799,0.0002790491756063941,0.3280900429336031
117,0.0002786465702581799,0.0002789481587573691,0.3274843454721221
118,0.0002786465702581799,0.0002788450347597117,0.3263915830513196
119,0.0002786465702581799,0.00027879925389484426,0.32553752457162305
120,0.0002786465702581799,0.0002787753826275079,0.3247910885173962
121,0.0002786465702581799,0.0002787683591699637,0.3244143178823509
122,0.0002786465702581799,0.0002787655981402705,0.324329937214283
123,0.0002786465702581799,0.0002787611515695674,0.32437824569941576
124,0.0002786465702581799,0.000278754412143424,0.3246845698452014
125,0.0002786465702581799,0.00027874833382976173,0.3252668779366281
126,0.0002786465702581799,0.0002787445820684134,0.3258781333963117
