Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14683802599014265,0.0
1,0.14491418100889988,0.13978492398494766,0.02817240959301716
2,0.12593293394610927,0.13049164682422457,0.02930459936901739
3,0.11401514228120462,0.11735036355575733,0.03162056789478556
4,0.09405797680632058,0.0959520759315902,0.036244536139900196
5,0.08637080219542374,0.08653234142208781,0.04399019395210585
6,0.07389321146578351,0.07692901757538513,0.04837170995066227
7,0.06896576370042423,0.06879683680472905,0.05510957298190543
8,0.06180961678454604,0.06167048364500991,0.06134113060431604
9,0.0560359825496353,0.055244991346674245,0.06874008469583165
10,0.04735097781099835,0.049275538367123194,0.07597520601247816
11,0.04403298789916478,0.04527942813781484,0.08544671629352632
12,0.03981183378895272,0.04055718708409564,0.09386910831936407
13,0.03467393760903692,0.03632966533582759,0.10527909653219752
14,0.03256294738496194,0.034811920336050656,0.11757082138395863
15,0.03170873034798292,0.03313415653639578,0.12322698935445056
16,0.03041361944610231,0.03186182602708363,0.13076963221640217
17,0.03021104520123538,0.03094317831793112,0.13779710455027552
18,0.02922492589078856,0.02942802762574992,0.14406191915364716
19,0.027502973169029204,0.028486636643231526,0.14833120858392942
20,0.026331942242247167,0.02727415799146805,0.1562312015838738
21,0.024639353709258814,0.025824436205751013,0.16671441851896965
22,0.022834195233157845,0.02471836699096948,0.1805481076710369
23,0.022292855501765758,0.02340494466422237,0.19173804569474526
24,0.02087238033584597,0.021739652427063536,0.2059710111669267
25,0.019614037677784833,0.01995921936145078,0.2251532246247538
26,0.01642231150526815,0.01723136894438753,0.24770391409019635
27,0.016823685359710988,0.016907118343479025,0.2844731384928828
28,0.014830776032485945,0.014764677322046105,0.30743039271915823
29,0.014435249888445072,0.014739111184315241,0.33827957574640116
30,0.013547847229437675,0.013786498711770193,0.3459983507677176
31,0.013285999414995227,0.013379532710304544,0.359777958137452
32,0.011228972289804823,0.011434244235095974,0.38822675617826324
33,0.010212504807852045,0.010012158230376666,0.4156110038472759
34,0.007383779520839775,0.008658581421691127,0.43584009022852294
35,0.006505413376280674,0.007148601664924409,0.45394319291678015
36,0.004769203468805923,0.004892121921564031,0.4743800517877534
37,0.0031365347810242876,0.003393153192804772,0.5025775558667486
38,0.0020919537306022286,0.0021952989569939104,0.522930150081524
39,0.0014027934219958322,0.001611036005255343,0.5472876398182133
40,0.001531286108381742,0.0013055891477597131,0.5589850330127417
41,0.0010056973124025436,0.0009370924588828799,0.5655775147856035
42,0.0003808725316733714,0.0004252622333197176,0.5739972492849338
43,0.00032989760313366503,0.0002979267113858639,0.5862779263150386
44,0.00025632274424243603,0.0002676462090009959,0.5875632692639308
45,0.00024838517054362203,0.0002549080143118929,0.5886198575563496
46,0.0002467876716864148,0.00025071404112082276,0.5890200897301797
47,0.00024620556101125106,0.0002491110060718196,0.5893799673174522
48,0.00024620556101125106,0.00024825177727451,0.5896728515514844
49,0.00024620556101125106,0.0002475957314745089,0.5899762113553723
50,0.00024620556101125106,0.0002470368617560973,0.5903346972323125
51,0.00024578183975448826,0.00024590109663519694,0.5911937930000096
52,0.0002461783546972015,0.00024563978794717807,0.5913910638684031
53,0.00024269639768511532,0.00024526118244922536,0.5917077127502528
54,0.00024269639768511532,0.00024467325640814395,0.59198418937635
55,0.0002426950086560322,0.0002436694540867153,0.5921507486391184
56,0.00024070472268334934,0.00024196402409552256,0.5924818572356741
57,0.0002312953780256451,0.00023051653786949626,0.5941801683182539
58,0.00021887823398378259,0.00022966430420306354,0.5944030386879257
59,0.00022101047327129582,0.0002281388809472469,0.5944215983072892
60,0.00021950011865874995,0.0002255049586390217,0.5944488486695475
61,0.00021785324470307026,0.00022142890861947596,0.5941894696615471
62,0.00021785324470307026,0.0002188064732577972,0.594051517121255
63,0.00021527368113249845,0.00021776368768954964,0.5942104074117981
64,0.0002057359544480654,0.00020892325296719056,0.5964043306433948
65,0.00020632296298435677,0.00020756768116259885,0.5961292819906766
66,0.00020042022348684173,0.00020369912975194582,0.5982491355230326
67,0.0001998515125040709,0.00020362813642501313,0.5996829847271085
68,0.0001998515125040709,0.0002029734854732978,0.5996373321445146
69,0.0001998515125040709,0.00020190438209347078,0.5994846785500193
70,0.0001998515125040709,0.00020089937012623962,0.5993297007535395
71,0.0001998515125040709,0.0002003585293155322,0.5993863909187632
72,0.00019663450907414889,0.000196920374287358,0.5998984964328802
73,0.00019663450907414889,0.0001968185752488461,0.5999043114987408
74,0.000196019221153275,0.0001966396254771268,0.5999725864080545
75,0.000196019221153275,0.00019637322768742578,0.600069862333122
76,0.000196019221153275,0.000196230117610823,0.6001942048795995
77,0.000196019221153275,0.00019615470541307093,0.6003240381769106
78,0.000196019221153275,0.00019608807773153946,0.6005004410424265
79,0.000196019221153275,0.00019605952322847113,0.6006415875938268
80,0.000196019221153275,0.00019603447356432378,0.6006143229360716
81,0.000196019221153275,0.00019599335549099335,0.6005824923224077
82,0.000196019221153275,0.00019592633420743283,0.6004585012648477
83,0.000194852130747143,0.0001958340961100299,0.6002070427084547
84,0.000194852130747143,0.00019569764333331316,0.600037481263074
85,0.000194852130747143,0.00019548116610982572,0.5999108239857877
86,0.000194852130747143,0.0001952980183632359,0.5998360461990958
87,0.000194852130747143,0.00019515528809193583,0.6001701272530838
88,0.000194852130747143,0.00019498631319405532,0.6006461508455608
89,0.0001934454582814606,0.0001945658638342161,0.6014958365451747
90,0.0001934454582814606,0.0001945344561112822,0.6016036982941332
91,0.0001934454582814606,0.00019425667004795824,0.60209856118826
