Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1566059707736292,0.0
1,0.1425896838588297,0.14463290294454678,0.015085087276877565
2,0.13494072608395516,0.1401928918487904,0.015721708219883845
3,0.13002793683371217,0.1329912743667656,0.016236539963610335
4,0.11669151870919721,0.1218277812403637,0.017122735825080684
5,0.11103113376816078,0.11557454672951141,0.018669166111531806
6,0.10099068337338692,0.10717364484979525,0.019973294110398655
7,0.08802230886983768,0.09241199399514782,0.022041346923963548
8,0.08792781515465813,0.08977772672160887,0.02582606486367897
9,0.08258857809052929,0.08538977906127203,0.026680557440350777
10,0.07610322934921981,0.07967148445788047,0.028352235227740934
11,0.07241969591455585,0.076151389046603,0.030869087459100334
12,0.06768812458642028,0.07154399579764416,0.032580867812029714
13,0.06386317200599194,0.06661243513820787,0.03537629124029961
14,0.05733067438332343,0.06082364566305434,0.038467662769976596
15,0.054410564321819004,0.058045910521766844,0.042447554216040836
16,0.05084707131751118,0.05635626919640541,0.04498280916205323
17,0.05031309118799419,0.054927006070139936,0.04676127124983463
18,0.04972871548408614,0.053350316643066206,0.04846893300072904
19,0.047674246936516465,0.052186301238468666,0.05080316084479895
20,0.045345672503510945,0.05004618880964094,0.05280409065695736
21,0.045046852691157366,0.04959944238511963,0.056536731622858036
22,0.0440830346753702,0.04884186366543199,0.057375605477422986
23,0.04351920882058787,0.04769364487292885,0.0589738578147469
24,0.042364436967249314,0.046171754992132434,0.06155650120964999
25,0.04028082759227079,0.04379693875772424,0.06589100522105722
26,0.0389794189231948,0.04328478026331584,0.06704648841138264
27,0.03857169101862061,0.04271209201207854,0.0688554162615332
28,0.03857169101862061,0.042256832592352425,0.07108016379260378
29,0.03836327991094355,0.042065168679809584,0.07333798038596329
30,0.03836327991094355,0.04190993323956415,0.07440869423067803
31,0.03836327991094355,0.04179602807991017,0.07537588509432501
32,0.038291028080667894,0.041746050907717096,0.07610395631794131
33,0.0360802076818479,0.039750684042839435,0.07789081928182572
34,0.0360802076818479,0.03973902364672871,0.07809057721041675
35,0.03357076821378604,0.03946646826314466,0.07871617450608331
36,0.03357076821378604,0.039447469855342,0.07882292395937836
