Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.145554066123511,0.0
1,0.05698249248777618,0.011526369117862655,0.9875306076765633
2,0.04897593913320015,0.006220726756164534,0.8783862284588971
3,0.037853542666353955,0.003738099332370554,0.7598764554689026
4,0.03743304149650228,0.003719098625696304,0.7529059736531671
5,0.03840613384749815,0.0036830709450510527,0.7427358092988215
6,0.0412981957052257,0.0036161995275812223,0.7251185715711633
7,0.044631750640267205,0.0035182042018685146,0.6927570363354115
8,0.0511719322742665,0.0034555530528369406,0.67178604830391
9,0.05369131295312961,0.003354351874032887,0.6684165073098508
10,0.054877570634186884,0.003259730070777535,0.6651791108104536
11,0.056254717666733345,0.0032235474331850835,0.6521803106995
12,0.053064884701255116,0.003186153504168504,0.6473688851586625
13,0.0531258843630694,0.003143816208360469,0.6381252260742996
14,0.051401428998760317,0.0030818163611060156,0.6315473797537244
15,0.05159472456462119,0.003040107640879938,0.6299375807744992
16,0.05223002160033832,0.003016746826663952,0.6327051758220174
17,0.05305233974838681,0.0030049608394150467,0.6292609881139611
18,0.054661804928013015,0.0029846347214931577,0.6275172705826597
19,0.0558884563816928,0.0029516002094404814,0.6219418283509114
20,0.05564454062756193,0.0029208232889694585,0.6087993316931756
21,0.05615356505637758,0.002901698277007211,0.6080406922411677
22,0.056905390936981694,0.0028716633402390266,0.6013297772234902
23,0.05638432968943734,0.0028483380676072602,0.5941416287362455
24,0.056976700705905436,0.0028354329354133056,0.5948839056391669
25,0.05664500087577974,0.0028159854725516996,0.5927216184200063
26,0.05631865852810686,0.002797651224658611,0.5908316945517705
27,0.056524560040596,0.002780230053821127,0.587637594278149
28,0.05598858077790076,0.0027635364398461973,0.5860332601215145
29,0.05593190840857059,0.0027502421651505273,0.5846897600802428
30,0.05585958291675454,0.002736480711313946,0.58251798326133
31,0.05600658678118524,0.0027281960408443153,0.5803559817127187
32,0.05656198202740143,0.0027162396906150062,0.5755990681391797
33,0.05680888572495198,0.0027035941626186387,0.5717317223956677
34,0.05633575592198644,0.0026881049247524935,0.5681547108998798
35,0.05712541711270604,0.002673930659704324,0.5682403860269346
36,0.05761581531814159,0.002664657066627338,0.5674009038021176
37,0.057574600961127806,0.002657017944422301,0.5684614267824686
38,0.058191632627041724,0.002650212568705464,0.5654508568802122
39,0.058191632627041724,0.0026410330785948738,0.565302445109088
40,0.05782652823431306,0.002630113589352479,0.5629970956356753
41,0.057500813927275886,0.002621481237693724,0.5604320201656682
42,0.05730184353620954,0.0026163645047690073,0.558607093259971
43,0.0572051490557561,0.002608821418742079,0.555555729884911
44,0.057744849206485746,0.002601155911631569,0.5527443733124995
45,0.05800965584788167,0.0025918838867036768,0.5506230421934177
46,0.05798281190742311,0.002582843741735561,0.5500930205470376
47,0.057172203743868374,0.0025777564691657185,0.550308565123384
48,0.055921350408987304,0.002573804608293799,0.5502895051329076
49,0.05606851867691225,0.0025685991755977212,0.5497222722692471
50,0.05513814911211587,0.0025614990099814086,0.5481936660483414
51,0.0546787015913341,0.002554157388996359,0.5457993848271484
52,0.0556451551927905,0.0025489212005617577,0.5432669329434028
53,0.056221913475608676,0.002545448942164559,0.5413939986502339
54,0.05634435497186726,0.0025420328466875227,0.5398281585605235
55,0.058204892136657964,0.0025368692545678566,0.5382284589951756
56,0.05793305297148016,0.002530434162012007,0.5361948201819032
57,0.05680381599144156,0.0025258197289894186,0.5362746343478506
58,0.05674480465202231,0.0025233712749767683,0.5349297549141837
59,0.0568812729775216,0.0025205869281934943,0.5359865868767717
60,0.056809927715317454,0.0025163109175473613,0.5356169000106507
61,0.056355823770975456,0.002509645078903604,0.5348788992108217
62,0.05627658648485405,0.0025038633171515115,0.5336061785024188
63,0.05609780996374758,0.0025018067515080516,0.5332052966878725
64,0.05609223739235876,0.0024992075456304035,0.5321662517242189
65,0.05619944298590358,0.0024963626748265846,0.5314620150975986
66,0.0566810277047391,0.002491933786977085,0.5307808143187968
67,0.055934450831547564,0.002487192391769192,0.5308354650726518
68,0.05571880171219092,0.002484925421652096,0.5315941107290755
69,0.05526890861291818,0.0024827586688387134,0.532013087188376
70,0.05526890861291818,0.0024795785436643935,0.5321449881531055
71,0.05650440442465041,0.002474847224311903,0.5313667033051501
72,0.05622572938655152,0.0024703862160978854,0.5300084083839933
73,0.056690685507886016,0.0024674778839154734,0.5283346823283406
74,0.056690685507886016,0.002465447690461158,0.5270133946888249
75,0.05596081610471536,0.002463771510576093,0.5258254594841464
76,0.056519197570530824,0.002460993643873752,0.5245482046718496
77,0.057179032376557505,0.0024565325174362926,0.5223264353272437
78,0.05690134868384688,0.0024506967090384166,0.5198581773548367
79,0.056546605537777704,0.0024477483194492292,0.5192831804781284
80,0.056839963941411005,0.0024452426106382685,0.5199265321418701
81,0.05692922525167098,0.0024431970111683165,0.5192719184305891
82,0.056932655482853325,0.0024399714638036877,0.5190219446151564
83,0.05646154985900653,0.0024353459093363595,0.5176540997462561
84,0.057055805777562994,0.002431872046804928,0.5170542102250476
85,0.05595976424433873,0.0024299604889450634,0.5161825851075348
86,0.05616988688822179,0.0024285188961696165,0.5156149886285686
87,0.05595976424433873,0.0024266168872397968,0.5146072292262456
88,0.05700311696147002,0.0024235259841933012,0.5133703213919337
89,0.05666023312553815,0.0024190739439114203,0.5115922277612144
90,0.056963810247099754,0.0024159623043868766,0.5111282234605599
91,0.05717942606756355,0.002414325870243376,0.5111694422186384
92,0.05717942606756355,0.002412842073701612,0.511095886390233
93,0.057159838432330454,0.002410469557913929,0.5104593406705856
94,0.057298557001238946,0.0024067945677135574,0.5093466852363329
95,0.05763079871270834,0.002402643003925401,0.5071490591452359
96,0.05804322616935804,0.0024003131155914087,0.5067107740693367
97,0.0575375469306224,0.002399019348463361,0.5052600170766117
98,0.05766024628220126,0.0023978635405617053,0.5053765235535581
99,0.05744002944286721,0.002395981288439373,0.5048178580091777
100,0.057346107120718276,0.0023928541568373736,0.5038669119620134
101,0.05749560426727889,0.0023884167781010996,0.5021279127712508
102,0.05845328185411418,0.0023859616669762215,0.5013467640969638
103,0.05845328185411418,0.0023846875722377575,0.5013199603532152
104,0.05845328185411418,0.002383198158977574,0.500988344057989
105,0.05822312026717535,0.002380849749519,0.5003666411603569
106,0.05796568789316611,0.0023773168403986825,0.4990357022849776
107,0.058279854232437985,0.002373734879356793,0.4977875030657284
108,0.05783087147404588,0.002371466917833084,0.4965063504534571
109,0.056538092122093396,0.0023700035231286804,0.49595764783865054
110,0.05682116627250079,0.002368672378775854,0.4948551690925496
111,0.057160555305614674,0.002366600045606052,0.4938996297183393
112,0.05687372984220287,0.00236356620274566,0.4921599421024493
113,0.05685719544382255,0.00236090793327637,0.4912016962062907
114,0.05722201216386445,0.002359447297275452,0.491213076609128
115,0.05733544703693958,0.002358295617697351,0.4912969069842607
116,0.05764640001747014,0.002356616833554815,0.49123268554579863
117,0.05764640001747014,0.002354095661530745,0.49074268484248235
118,0.05764640001747014,0.0023515183059976126,0.490101778586892
119,0.05764640001747014,0.0023498273131007824,0.4893522732373502
120,0.057280210091778624,0.0023488554879452206,0.48877856356915966
121,0.057401224219285917,0.0023480415131390355,0.4881040202962222
122,0.057547904182293906,0.0023467233323209054,0.4873285261463387
123,0.057547904182293906,0.002344603049565956,0.48595235273206283
124,0.05764252930842455,0.0023417846905803294,0.4843348536784245
125,0.05795604386069566,0.0023405179458974652,0.4836200570058554
126,0.05771815359453729,0.002339715417015659,0.4839147822881502
127,0.05770926167138986,0.0023390006972230514,0.4834084642983877
128,0.05770926167138986,0.00233783912351111,0.48320012543769053
129,0.05644466976737924,0.0023359479170038918,0.4820249813951042
130,0.05648375238621373,0.0023332932926505437,0.4802622653948538
131,0.05648375238621373,0.00233179504055308,0.47897536232464627
132,0.05674768480093177,0.0023308988941099624,0.4786042757463054
133,0.05674768480093177,0.0023301589999519343,0.4782189102076512
