Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.1516978685774618,0.0
1,0.13633301290012537,0.13744283774335958,0.0015852395338589662
2,0.11655167511043897,0.12368228025319442,0.0024734426809297876
3,0.11497458404750992,0.12085163884257673,0.00399645425799726
4,0.10956700148959017,0.11597266284153201,0.004410381110289883
5,0.10613950413753549,0.11188891829387132,0.005299923497184562
6,0.10131802856300458,0.10858547816537274,0.00647101358367427
7,0.09866262150966569,0.10588452384607777,0.007495038352738199
8,0.0935148214836023,0.10134500621527764,0.008467148200462267
9,0.09686558834413694,0.10114406332851386,0.010194643377518955
10,0.09002947935892282,0.09932193079336098,0.010600023507003497
11,0.08479862681558198,0.0900276003425787,0.014642084302538494
12,0.07753754861522963,0.08589962358598739,0.019108359931920015
13,0.0763953280634126,0.08332888095936819,0.0212640221090757
14,0.07419728716417973,0.08133129307431862,0.022822670917136894
15,0.07205469525986948,0.07897553136912046,0.024139147824709713
16,0.067543939994011,0.07455567328053851,0.026028865809538528
17,0.06564318205787334,0.07430405353791038,0.029591015170313078
18,0.06400596010445002,0.07206872405021036,0.030791103502972327
19,0.06358535139119346,0.07143007678682127,0.03149753012138629
20,0.06291055964839756,0.07055009571302363,0.03226769329926652
21,0.06202352382485175,0.06910360391702058,0.033413642028765955
22,0.06006235488510063,0.06759048687061021,0.03602851826180127
23,0.05938976205146992,0.06632032508244089,0.03880009395538449
24,0.05059384384962697,0.05700887568917185,0.051662827711436383
25,0.048291153642326556,0.05604465419159315,0.05657691575533739
26,0.049257465673437355,0.05546177605544618,0.05861227560472961
27,0.04578338195049672,0.05367104428528394,0.0598868218362744
28,0.04360801052369915,0.050944929264293545,0.06634580106725559
29,0.04319286456713442,0.05042760904854913,0.0673380792092616
30,0.041205348893367466,0.049407271227395654,0.06855329166688152
31,0.04132796107988161,0.04883333342853262,0.06954432793745567
32,0.03849962285322368,0.048500247846995394,0.07000623518103351
33,0.039299568444397394,0.04794899862313305,0.07087490405650823
34,0.037964433489137195,0.04708939113074363,0.07241305837337483
35,0.037089146834122115,0.044764821184980395,0.0775499589736256
36,0.035064194181030794,0.043562788208842934,0.0806147939856827
37,0.03276650882268265,0.04244809669730479,0.08238245690430823
38,0.03289152097051157,0.04102501140250188,0.08603701064267501
39,0.03296812394415304,0.03961816446161562,0.09076530400495596
40,0.03009505660736396,0.037434896149524756,0.095674854185088
41,0.028868203759443777,0.03649159546655311,0.0990197599228172
42,0.026693106917456317,0.03504878161151607,0.1025712264147417
43,0.025858805928287827,0.03410711244864954,0.10519737066364171
44,0.02569887344889513,0.033680460845574106,0.1088152080371215
45,0.025549192758353902,0.032954311548499524,0.11057745259889083
46,0.024838174954666885,0.03207880149054866,0.11361360260660416
47,0.02436628480538974,0.031206081543533947,0.11775426107918624
48,0.023896039493453963,0.03029699025572878,0.1221864557868938
49,0.02098957952196113,0.028359017572508843,0.12688079731030233
50,0.021093327329689007,0.02823121416826873,0.12866550149819586
51,0.020305692414122715,0.027086753449504127,0.1321784112784629
52,0.01830487797147689,0.02567278715613821,0.13842341434809818
53,0.016169439654612882,0.023802731523589298,0.14638411782260072
54,0.016164001699687115,0.0234158239729864,0.14986418908021712
55,0.016164001699687115,0.022930965872658145,0.15207659359831235
56,0.015163988468368524,0.022366748120335105,0.15488572760272723
57,0.01433222633497987,0.0211456605464178,0.15825041323413244
58,0.01304855272623288,0.020066882957617632,0.165572802697883
59,0.010956397911204473,0.01851244443445225,0.17225332864003598
60,0.010774960513466669,0.017750961921862186,0.18229002388913812
61,0.008674066340252404,0.015917864688451282,0.19172835262464782
62,0.008950569784490051,0.01561284282480464,0.2041933515800073
63,0.006917329579852857,0.015021297316273127,0.20630226269828467
64,0.007601063907972958,0.014570049835803657,0.2103962896576347
65,0.007187440585122464,0.014076152656085288,0.2134823248152024
66,0.006779318414334087,0.013657257008451992,0.21698873990182324
67,0.006344574276699761,0.01317527192896346,0.22003224449385503
68,0.0058562968375347685,0.012654379537378375,0.22400789650922945
69,0.004771151971534744,0.011493675573427205,0.23360897315643417
70,0.004630247991916547,0.011118007394949572,0.23585240594374485
71,0.004176666985541969,0.010936515533506684,0.23729142994899907
72,0.0038711329206837933,0.010700032413504364,0.2388707269354098
73,0.0036100975481683814,0.010370554899330538,0.24095964827111352
74,0.003080141610939386,0.009861690352720956,0.24412106927865063
75,0.0029064731926127505,0.009652473814766888,0.24655019144810267
76,0.0026327902266894895,0.009385578263358962,0.2487909599508998
77,0.002509856488572641,0.009275693824808645,0.25145417903996425
78,0.002509856488572641,0.009200296815115564,0.25250585146051485
79,0.0022049975801206154,0.008908032883929625,0.25758775489668345
80,0.0019460474386951865,0.008690221071121907,0.26179828000452077
81,0.0018265161136317228,0.00855320645323474,0.26322401069595724
82,0.0016747714196778396,0.008501609385733754,0.2652263828718788
83,0.00164320638115842,0.00842223950227665,0.265889131848736
84,0.0014649855415003253,0.008230436899210212,0.267003396380374
85,0.0014500540769373633,0.00800241829668183,0.27034362474090634
86,0.0014288531004705229,0.007939628797572318,0.2744029250888144
87,0.0010536376486421117,0.007733261966398445,0.2762604556986175
88,0.0011021337611168882,0.007609990089615679,0.2797466972793318
89,0.0005861522286123683,0.007186543466477155,0.2839076635594123
90,0.00045866907881439813,0.00708685116826817,0.28530107295886853
91,0.0003938229164598764,0.00695980271899542,0.28656977816497275
92,0.0003779881184138058,0.006937507484033589,0.2884090420036851
93,0.0003611568896923925,0.006891483583517958,0.28862644010902383
94,0.0003005508211635274,0.006837416743257457,0.2892002602479833
95,0.0003034463311126399,0.006811744178613027,0.289654542172419
96,0.00030441135719193395,0.006804500312670708,0.2897141524259563
97,0.0003024318552876709,0.0067925155856296115,0.28968473616586027
98,0.0003125359437383171,0.006777439249619714,0.28962403113439306
99,0.00029751385948444017,0.00676742141572603,0.28965467422358737
100,0.0003028662958515975,0.006756524005009158,0.28973726181544496
101,0.00030059108523124443,0.006750366922151097,0.2898019387334321
102,0.00029776812193095894,0.006743028147074941,0.2899219811253861
103,0.00029836089608239216,0.0067340122789367254,0.2900490953053779
104,0.000301524918685299,0.006722279560859619,0.29019719578252107
105,0.0003076077024888676,0.006711941410703559,0.29032993723435946
106,0.00031655630002060245,0.006703668923154443,0.2903713342653074
107,0.0003169075291631238,0.006696228881960267,0.2903312114102386
108,0.00034047372281122135,0.006686453261553688,0.2902686622489675
109,0.0003490760119206781,0.0066680331480777,0.2902401643900605
110,0.00034168350534352697,0.006662620173179012,0.2902361414203392
111,0.0003327737055731469,0.006654994832727156,0.290177269339694
112,0.0003256858039341043,0.006650787723005809,0.29011835757649185
113,0.00033189349403513706,0.006645603856316593,0.290022408939622
114,0.00032203051101720707,0.006640824827503776,0.2899047110571043
115,0.0003208766382456186,0.006639993626198331,0.28985004019796484
116,0.0003208766382456186,0.006638469068050997,0.2898589138115721
117,0.00033162760665579204,0.006635736129305544,0.28985915557227643
118,0.00032210053794605865,0.006631152339580082,0.289929272582427
119,0.0003258908504911169,0.006623653080257728,0.29002877860132237
120,0.00033578675940789814,0.006612748635009722,0.2902652035063465
121,0.00033488572435007725,0.006609773325569498,0.2903570032907769
122,0.0003531148222687563,0.006607588615430093,0.2904591911590147
123,0.0003552650936970183,0.0066048044195657,0.29058551385095827
124,0.0003350157896849991,0.006592472599143732,0.2908196530935999
125,0.0003638557594778105,0.006591025512406254,0.29088162745493495
126,0.00035624727596897875,0.006589024123690619,0.2908967557415357
127,0.0003722651449462452,0.006587255705903747,0.29092034402688205
128,0.0003576641053342329,0.0065840647871092655,0.2909541884628529
129,0.00036213151244036983,0.006578011306181002,0.29102721233150586
130,0.00036213151244036983,0.006575898678285536,0.2910702334569737
131,0.0003733224359260106,0.006573544951480101,0.2910553815590079
132,0.0003807707814600239,0.006570214836893089,0.29111785945651997
133,0.00039635814895992873,0.006566383693462265,0.29117315769456104
134,0.0003844375928750296,0.006563567969477599,0.2912129350838125
135,0.00034034101234507817,0.006562342600145961,0.29135900057031283
136,0.0003423388776649207,0.006557396470335344,0.2914874139262513
137,0.00034857301301060515,0.006556322423206973,0.29149565867535593
138,0.00034857301301060515,0.006554521804783175,0.29147953094127055
139,0.0003704707181132283,0.006551765601127903,0.2914520959922682
140,0.00039529982889674334,0.0065503637774684785,0.2914147894880291
141,0.0003945152850017531,0.006549131715886272,0.29141941841768293
142,0.00041418580729134864,0.00654795323204869,0.2914204621004291
143,0.0004403851151040887,0.0065474034303766235,0.2914134661333674
144,0.0004403851151040887,0.006547205187847937,0.29139813878391324
145,0.0004403851151040887,0.006547110326110522,0.2913659430500915
146,0.00043892556166474456,0.006547038072090159,0.2913505353883502
147,0.0004403851151040887,0.006546943697729125,0.2913504759791579
148,0.0004403851151040887,0.006546910349838672,0.2913475033311804
149,0.0004403851151040887,0.006546855405276771,0.2913470688810409
150,0.0004403851151040887,0.006546763133976677,0.29133918749946003
151,0.00043874919127359906,0.006543106692463128,0.29122431285254724
152,0.00043874919127359906,0.006543088192859035,0.29122159360790606
153,0.00043874919127359906,0.0065429117319367545,0.2912188305084487
154,0.0004375952339943073,0.006542588515537831,0.29120501382510483
155,0.0004392192826205596,0.006542051443879101,0.2911873924152821
