Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13878314539233216,0.0
1,0.1283988485177072,0.1295915883434205,0.005696661989941858
2,0.12161025855596072,0.12191334919692692,0.006242221232350328
3,0.11344930898421965,0.11469526658489458,0.006914184256946488
4,0.1067260106098721,0.11024640696871503,0.007661962926326882
5,0.1059800874222377,0.10724881727136941,0.008596431301407942
6,0.10539310822540175,0.1054269324172656,0.009559359742431862
7,0.10146390728458596,0.1019306375820721,0.010769589948469788
8,0.09910363570113459,0.1004501877462793,0.013259049741586256
9,0.09608064395524461,0.0984117059853195,0.01450988986366318
10,0.09321485200469512,0.09497636692474663,0.01642246014211717
11,0.0894714722016333,0.09089686414070146,0.01985584745459997
12,0.085225613947918,0.08704618525616406,0.02422088972336469
13,0.08112090437102851,0.08466050192555406,0.028684360603532993
14,0.08014168847336077,0.08130724261531606,0.031788276968313454
15,0.07551307382737693,0.07942993285068356,0.03667012076636379
16,0.07542062661286134,0.07685806520519393,0.03985672604879645
17,0.07114355496507552,0.0734288114520057,0.044466459133475966
18,0.06336708244206375,0.06652334487477968,0.05483231720200507
19,0.062290685444141895,0.06543686824087849,0.05696151124057832
20,0.06063575831010806,0.06365592780148105,0.059365550199330895
21,0.06056576994231831,0.06227650603928774,0.06347382693771685
22,0.0588764277312363,0.05999141368418276,0.06703270606487383
23,0.054405370054062555,0.0573707852060063,0.07306735469798001
24,0.048441883829061075,0.05205479527269507,0.08032269343308543
25,0.0507064213208461,0.04995035943026279,0.0954204680040363
26,0.04176313476773237,0.046092275241439315,0.10153318518749022
27,0.04005192171891706,0.039505903496145765,0.11309660059011006
28,0.037557437482260106,0.03789797876703648,0.12030879507666743
29,0.03431352004657869,0.035967623471444304,0.12539648293065536
30,0.03196089841084815,0.033560119983311265,0.13165668722716364
31,0.02878114918545167,0.03217054424339645,0.13958438133312678
32,0.029234938937448267,0.03120093246290166,0.14444775878002572
33,0.028601493005464152,0.029851845342047392,0.14805641043362505
34,0.027459980991291974,0.028811760102938216,0.15343285354798986
35,0.02669522679538996,0.027439822033709357,0.158035625321725
36,0.02421299831365841,0.024471546121366487,0.16420519020845156
37,0.024265861431573995,0.024030394261734138,0.17809887948020786
38,0.019352976344805574,0.021171905139059543,0.18947496551887752
39,0.01800268180457065,0.020594337783896688,0.191911871542592
40,0.019085707478381144,0.01985720725895504,0.1950541733077874
41,0.017125963774290855,0.018361066948153433,0.1991211846330383
42,0.017449811541411196,0.01764998096734016,0.20744655040258045
43,0.015897105901818497,0.01666439791968944,0.21179660729703767
44,0.015102954838109731,0.015339671325791416,0.2180939496487391
45,0.01314154538192135,0.014077346175906849,0.22682549585641795
46,0.011908613880307737,0.012790398108383432,0.2354724149007356
47,0.011363035948063342,0.011737757207046897,0.24502967060829664
48,0.008411032635102266,0.009523428162292452,0.25292999545913897
49,0.008356918698770087,0.009236271221409532,0.2568798581723177
50,0.007559891879581625,0.008680113140049161,0.2589444290351507
51,0.007302264274069645,0.00800739786295045,0.2631495232600102
52,0.006496826016943014,0.0070644712398176875,0.2684062781788481
53,0.006401110588824606,0.006805793476384902,0.27136296216219474
54,0.005948531248212378,0.006204058096451301,0.2828393777703827
55,0.005108543839405281,0.005425197462882045,0.2886430939237177
56,0.004617088689315051,0.005055940087247654,0.29666385772357273
57,0.004595480794952303,0.004805670806966615,0.3007167128043884
58,0.004536028225793058,0.004643672971545289,0.303576310568427
59,0.0043478172367362065,0.004454951170475007,0.3056447271892264
