Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15332681538296308,0.0
1,0.14603451491744274,0.13869356622594642,0.011143773959822877
2,0.12160234751978578,0.12512922678828295,0.011690497105593714
3,0.11254678191981496,0.11569496218522012,0.012408584324564738
4,0.11159189852240377,0.11242650150775725,0.01316750772825127
5,0.10699425162656617,0.10762992807393809,0.013582340197624719
6,0.1044600428294594,0.1050322851959179,0.014380047271480095
7,0.10223534936740152,0.10237718822322044,0.015114406432086594
8,0.09774034666156185,0.09713553426306124,0.016086327260329148
9,0.09484123150821017,0.09626900402183448,0.016410993145779693
10,0.09412012727190866,0.09526331014754541,0.01679950146342485
11,0.09406374898777281,0.09445939080157059,0.017331671381244942
12,0.09215991378111683,0.09205104591800783,0.0178620337335605
13,0.08914113822821204,0.0899068133401916,0.01947468857015679
14,0.08648427728156302,0.08822654692420584,0.02096899384289333
15,0.08352863148137381,0.08411564533907209,0.022240895646021865
16,0.07989236567852635,0.08147933607086286,0.0238124674134765
17,0.07824096684106807,0.0797572110758619,0.02487507728345741
18,0.07657892424490324,0.07883140585889373,0.025387864678278475
19,0.07316925094154791,0.07716306115065051,0.02631669700687212
20,0.0768047376755193,0.07660579501162376,0.026823100406297793
21,0.07524145915660325,0.07637387463227457,0.027412371660261146
22,0.07120833785557376,0.07485694112498421,0.0287526162076846
23,0.0721788768700845,0.07357008187936613,0.029532951780042328
24,0.07007939607622647,0.0731504966565706,0.029862561312252577
25,0.07021906564079296,0.07258962089567388,0.030418115285041063
26,0.0700828899258482,0.0718291914480175,0.03120925359356642
27,0.06822458002277285,0.07051017417581756,0.03702414834469216
28,0.06771239435787688,0.06897305949196256,0.03918626711620808
29,0.06285162258896715,0.0639858168154284,0.04354595712785552
30,0.061365806598090024,0.06342236585652664,0.045075987125720945
31,0.0601688314039841,0.06238804998706437,0.04614477282706153
32,0.05998180266329749,0.06103332422921752,0.048136446391768055
33,0.05757446592151201,0.059328225309493846,0.05086492435310019
34,0.05334624829821179,0.05524125319673198,0.05448325061496048
35,0.05463424544778475,0.05474138734605796,0.06318437991172383
36,0.051128271495249816,0.051955556568657364,0.06889445045368037
37,0.04911028735773586,0.05099279017471962,0.07031227046995034
38,0.04837601943563207,0.049866506751752325,0.07264661893051662
39,0.04783061645751683,0.0482730364989411,0.07543767875664097
40,0.04642333684173615,0.04771552074357939,0.07941886634319423
41,0.03544003557160727,0.03859134339764026,0.09350149377801575
42,0.03544003557160727,0.03817131265955989,0.09449822714745898
43,0.03458603054346783,0.0373476277714855,0.09560732943676299
44,0.03453525281855211,0.0366459950543232,0.09779945967795982
45,0.03420947613502007,0.036112847137129624,0.09974256566904542
46,0.03378856404670384,0.03520463024029582,0.1012563239717803
47,0.031356970318007986,0.032429541237847574,0.10388162818200936
48,0.03106930471166377,0.03115930607848578,0.10759806631390255
49,0.028630391372113394,0.03029880517406567,0.10958352302933434
50,0.028630391372113394,0.029214216217708595,0.11217658210003977
51,0.025863267058144044,0.027600202891769284,0.11549479730836686
52,0.026187734230985613,0.026608654482708428,0.12057787106891159
53,0.025261884795168228,0.026210719586814778,0.12375485058906129
54,0.02162701594724251,0.02278896102902427,0.13038164239736763
55,0.021788002918672292,0.0221985725431165,0.1418552534813407
56,0.020902886197534516,0.021153242789405464,0.14385447337085186
57,0.019829018056214072,0.01966812666615231,0.14740952027694823
58,0.01914458850046304,0.01910376262677026,0.15256309646846614
59,0.016799286836901916,0.018172244485555447,0.154561084396238
60,0.016509518752957912,0.017312791106286245,0.15791912157641663
61,0.016121313610092794,0.016353883218229465,0.16134655631509184
62,0.013764323550285238,0.014566235064774115,0.16544399866592388
63,0.013919767208208852,0.014365332879913718,0.16803930076689436
64,0.01355063204968207,0.014032006327119477,0.16902876346186316
65,0.013836715300869516,0.013855380009567271,0.17070456005621049
66,0.013296223978837004,0.013626797613031278,0.17175302633403147
67,0.01270345349231848,0.013006910612989368,0.1732435274682823
68,0.01270345349231848,0.012968837739080174,0.17401167790027144
69,0.012472782826595818,0.012896219217984861,0.17429168218030608
70,0.012472782826595818,0.012772001897282871,0.17487219037590807
71,0.012345535273830005,0.012526608876477595,0.17593135406124402
72,0.012317594734980385,0.012490890075342482,0.17819111160709716
73,0.012064900968031079,0.01207245890446648,0.18002646800978866
74,0.011284465213240478,0.011680067577795132,0.18179936492421017
75,0.011284465213240478,0.011609822739951836,0.18231714569600002
76,0.01118259311378307,0.011500991990661336,0.183060808643152
77,0.011072086564704693,0.01137501454022229,0.18420996655300192
78,0.011072086564704693,0.011287206891565461,0.18568864688918882
79,0.009953034274361318,0.010601620891204604,0.1879848294543932
80,0.010366119410642662,0.010570107380675393,0.18883756388361886
81,0.009937277320269767,0.010226081966870115,0.19064750339445957
82,0.009937277320269767,0.010185716048238782,0.19149620363107564
83,0.00936731182060792,0.009979365639504715,0.19374557201872314
84,0.00841003805868175,0.009171114768259762,0.1980440110771019
85,0.008457900836698319,0.009132808735779168,0.19856550263432785
86,0.007748793734979014,0.008447485487080282,0.20262988477227153
87,0.007357418931479418,0.007921934060725526,0.2053267024086662
88,0.0072755848455523355,0.007887664661569786,0.2062838242820444
89,0.006899268782113332,0.007670095904881493,0.20826369203384434
90,0.006863745503543419,0.007425441406257978,0.2106577297641483
91,0.006835536381412776,0.00731223272066304,0.21338869978261563
92,0.00650068064246913,0.007115350438774731,0.21463999138893447
93,0.00650068064246913,0.0068653930862920525,0.21692437683014923
94,0.006136918737780453,0.006387338241274752,0.22000276741704256
95,0.0059932846671890685,0.0062208151201316505,0.22277714643356705
96,0.005931612293893756,0.006095790598514493,0.22491324801971405
97,0.005931612293893756,0.006006014498592809,0.22650449983291776
98,0.005648391163114357,0.005732886810571599,0.22780786379218843
99,0.005493840323971724,0.005555528697051271,0.2301054900591437
100,0.005427414535019566,0.005477347576880536,0.23205262380421515
101,0.005378409863223625,0.005462436944145038,0.2341677795312045
102,0.005223177558662172,0.005350257209306171,0.23629226451396057
103,0.005223177558662172,0.005320628352204032,0.23719077276296105
104,0.005162760952096517,0.005257955453506936,0.23793157759691122
105,0.005162760952096517,0.005215655240737327,0.23956892002943797
106,0.004041275767666879,0.004235118307719605,0.24344980139545633
107,0.004149382148391185,0.004230812921639076,0.24405601363278043
108,0.0037210485030351953,0.004056407213964957,0.24669465010083994
109,0.0033543669306439943,0.003805185505833109,0.2515234694681025
110,0.0033543669306439943,0.003793983116136519,0.25202367678886073
111,0.0032921271090578354,0.003773525831815203,0.2522591404067782
112,0.0032416982107091735,0.003734987719097998,0.25264463504713025
