Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15477829923523034,0.0
1,0.0844478122930811,0.08930653809059728,0.08568049870182641
2,0.06648288566605687,0.06433973710106976,0.11492720067994842
3,0.051362641953886075,0.051327397379006906,0.1362659915448839
4,0.035602529803175166,0.03900414953437075,0.16168509215399157
5,0.03458170065417387,0.03571610483829492,0.1990898279834249
6,0.029690627372557322,0.03170514017506849,0.21376073716048413
7,0.02367976187366051,0.025264145977989066,0.23472925621028665
8,0.02307770875452584,0.024304678263915056,0.2695196550516467
9,0.02195251701105495,0.022656069643435712,0.27658150460458225
10,0.017828619949123378,0.01946641097358683,0.2893614468505186
11,0.014108332738444508,0.01604314603188011,0.314530452160494
12,0.01352893160570917,0.014603235974360487,0.3506813169997909
13,0.012063542285652722,0.012096194464489219,0.3705913866992832
14,0.00792917053336917,0.00924922156687921,0.4059895296238485
15,0.007809854287150091,0.008160291861625564,0.456159292613336
16,0.005213313655328056,0.006463509250527307,0.4771912213497588
17,0.003956050536110213,0.005081896688333757,0.5125724303713014
18,0.002597485016997013,0.0034009199572041043,0.5448231442616557
19,0.0018395313042365174,0.0023503380432144,0.5878234422852717
20,0.0009594331016964642,0.0013961306512238383,0.6188132976531358
21,0.00026326176993084064,0.0003893447420655242,0.6557364030810544
22,0.0002499180576379911,0.0003156475486310187,0.6695801585171846
23,0.0002652244977170802,0.00026561070527141137,0.6738547153615091
24,0.0002614332025373915,0.00025669581687991856,0.6736877127857651
25,0.0002239725411304894,0.0002429143340652544,0.6751422420338262
26,0.00021345074203260684,0.00022748547094106586,0.6792045508933471
27,0.00020867079671299383,0.00022243085429468615,0.6804252739942025
28,0.00020582222693122117,0.00021651936688439193,0.6827276270882036
29,0.00021294144542704363,0.00021332519531249894,0.6856677384830224
30,0.0002129393216499146,0.00021178887437078205,0.6872132624626774
31,0.00020264700225685906,0.00020984092838408113,0.6900672824346219
32,0.00020264700225685906,0.0002084659549504871,0.6908619677368228
33,0.00020264700225685906,0.0002067033777252101,0.6922030367095021
34,0.00020264700225685906,0.0002051770518318274,0.6949775885281039
35,0.00020005608374382112,0.0002037237092754933,0.6982567238148735
36,0.0001998296275825884,0.00020286530497564333,0.7017939334637384
37,0.00020039439349472322,0.0002013101324903992,0.7070116031887708
38,0.00020019047139031702,0.00020018323658729852,0.7116115360381984
39,0.00019960008068610003,0.00019855163608512174,0.7158218768448577
40,0.0001904352362217598,0.0001968879429145076,0.7188483410644815
41,0.00018632917767279303,0.0001952368145317428,0.724407806866883
42,0.00018770852319053023,0.0001939397126738904,0.7250098183857243
43,0.0001872864587622901,0.00019299051022910862,0.725085571779122
44,0.0001872864587622901,0.00019200624650115227,0.7278324135761952
45,0.0001866572536568722,0.00019127913302330833,0.7298144253873892
46,0.00018573070521466363,0.00019021896787826682,0.7345303892212312
47,0.00018450373879496954,0.00018902171816253128,0.745388294048506
48,0.00018416823485328029,0.00018820203780730318,0.7501661397362063
49,0.00018370437751606225,0.00018708495157440913,0.7517408319831678
50,0.00018358824068923375,0.00018653584579617077,0.7525336818147123
51,0.00018358824068923375,0.00018588677933532806,0.7539144310286462
52,0.0001836227907049902,0.00018528143699300111,0.7560235904391981
53,0.0001836227907049902,0.0001847858438498007,0.7584281702214369
54,0.00018458395373697605,0.00018422079228954657,0.7627739056312896
55,0.000180421166841551,0.0001840460118883621,0.7656861375550507
56,0.000180421166841551,0.00018385426730380773,0.7656418951799133
57,0.000180421166841551,0.0001835363387001875,0.7658239620648715
58,0.000180421166841551,0.00018307318785866259,0.7673804001639101
59,0.000180421166841551,0.00018274949667273057,0.7700102112955742
60,0.000180421166841551,0.0001825052456944366,0.7739672328512701
61,0.00018015261328204076,0.00018232808650409652,0.7784090377489464
62,0.00017912933094281226,0.0001821126023281491,0.7849017241056725
63,0.00017912933094281226,0.0001818555551445129,0.7936641273260173
64,0.00017912933094281226,0.00018166137863071666,0.8001964688905592
65,0.00017774810125730366,0.00018147923747743826,0.8084424247802006
66,0.00017774810125730366,0.0001811631357953986,0.8066175229860666
67,0.00017774810125730366,0.00018063398934745902,0.8064406631449785
68,0.00017774810125730366,0.0001798708017676113,0.8071724410237768
69,0.00017681657549415913,0.00017930161898680304,0.8111618818513439
70,0.00017614567077466262,0.00017891738360359735,0.817540214543945
71,0.00017614567077466262,0.0001786650843920167,0.8194283342998223
72,0.00017614567077466262,0.00017831104527063927,0.8201202264443823
73,0.00017614567077466262,0.00017808984914228295,0.8217189840881813
74,0.00017614567077466262,0.0001779281028925654,0.8214467738132332
75,0.00017614567077466262,0.00017780366633068378,0.8215113281199323
76,0.00017614567077466262,0.00017762961804088838,0.822062231845703
77,0.00017614567077466262,0.0001774650834542355,0.8232427480695955
78,0.00017614567077466262,0.00017739112449384025,0.8242436950794539
79,0.00017614567077466262,0.00017735120608048497,0.8246901662672177
80,0.00017614567077466262,0.00017729390501591128,0.8250533489303193
81,0.00017614567077466262,0.00017723463681017744,0.825418394382761
82,0.0001758822075378025,0.0001771706940381574,0.8263328066501225
83,0.0001758822075378025,0.00017710661801162894,0.8281286599315368
84,0.0001758822075378025,0.00017705255924662953,0.8302951461608793
85,0.0001758822075378025,0.0001770012774440342,0.83254291607938
86,0.0001758822075378025,0.0001769366685064162,0.8353281311022172
87,0.0001758822075378025,0.00017684627365648962,0.8391117184825653
88,0.0001758822075378025,0.00017673917051971963,0.8433484560370579
89,0.0001758822075378025,0.00017663729753314149,0.8464758264257793
90,0.0001758822075378025,0.00017653172771361933,0.8491448578805384
91,0.0001730943716337055,0.00017636816340048129,0.8537214413349643
92,0.0001730943716337055,0.00017612343124868578,0.8601932475973539
93,0.0001730943716337055,0.00017572943834110843,0.8689759034843644
94,0.0001722143966609946,0.00017520860118464291,0.8810301786205041
95,0.0001722143966609946,0.00017469833871182534,0.8784059090713255
96,0.0001722143966609946,0.00017439729917995204,0.8779439006787165
97,0.0001722143966609946,0.00017413212640539862,0.8776658098298863
98,0.00017211810009304596,0.00017398137068458662,0.8779510764746241
99,0.00017211810009304596,0.00017387486672884993,0.876743139193367
100,0.0001713946908315157,0.00017371676161342088,0.8751898602104743
101,0.0001713946908315157,0.00017356970294765133,0.8736912390005597
102,0.0001713946908315157,0.0001734589693840439,0.8744124267789218
103,0.0001713946908315157,0.00017336008836770468,0.8774274694710238
104,0.00017139177146495018,0.0001732876907376366,0.8808054622610388
105,0.00017139177146495018,0.00017322741122906596,0.8840202800420316
106,0.00017139177146495018,0.00017315625038297842,0.8881658436261669
107,0.00017139177146495018,0.00017305993460952116,0.894418545045838
108,0.000171586316815652,0.00017298802099100327,0.9042494417673992
109,0.000171586316815652,0.00017287384183672108,0.9001382755735075
110,0.000171586316815652,0.00017267911330324945,0.8974769549893137
111,0.00017019240897507435,0.00017243156801736921,0.8951508149478918
112,0.00017019240897507435,0.00017219282182159943,0.895065608872358
113,0.00017019240897507435,0.00017183210621988057,0.9003070333981193
114,0.00016924640789583778,0.00017153936011067128,0.9058246664315385
115,0.00016921287916898693,0.0001713847841111712,0.9059019772405661
116,0.00016874847731469241,0.00017125637185391024,0.9061094995782317
117,0.00016874847731469241,0.00017115883064060773,0.9079859297756829
118,0.00016874847731469241,0.00017101298070091526,0.9109271660109887
119,0.00016874847731469241,0.00017085566618437847,0.9139979782389229
120,0.00016874847731469241,0.0001707131876138822,0.9159417616679866
121,0.00016874847731469241,0.00017064035940263567,0.9164061298650282
122,0.00016867623693029237,0.0001705985053820243,0.9163405796264895
123,0.00016867623693029237,0.00017054721538617575,0.9159783459426076
124,0.00016867623693029237,0.00017049828692652677,0.9155298509558533
125,0.00016867152029053785,0.00017044509733068713,0.9155931364589199
126,0.00016867152029053785,0.00017038759296988154,0.9171665014367795
127,0.00016867152029053785,0.00017032232152416633,0.9212085448861687
128,0.00016867152029053785,0.00017026101048688935,0.9275243459703216
