Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13514880588606473,0.0
1,0.06200531754336294,0.010358406778698996,0.991188683834206
2,0.06200531754336294,0.0050881193501371305,0.8852486075829074
3,0.04865743312158387,0.0015125312717528341,0.7630490042470159
4,0.04612623619523591,0.0013885774073419347,0.7103101139520158
5,0.04865743312158387,0.0012975264008599652,0.7315328162529651
6,0.04865743312158387,0.0012932070674304644,0.7296006444944412
7,0.047296930821369536,0.0012849621843329683,0.7268404512922594
8,0.047161371088978735,0.0012693889062747518,0.7222462136561979
9,0.04733412791242421,0.0012419577428277257,0.7140711547754686
10,0.04916710817425823,0.0012077548305320259,0.6991618977891098
11,0.0539747725369236,0.0011887331468554134,0.6966718266773932
12,0.05603669659697066,0.0011594207974698757,0.6967180617669515
13,0.05629442591013419,0.0011430139603282419,0.6954235595077536
14,0.05629442591013419,0.0011389124526324718,0.6928748034559421
15,0.05487142662381794,0.0011355914975232874,0.6908180748895222
16,0.05495314120793521,0.0011311664519842914,0.6891923847361822
17,0.05272146036905098,0.0011238718642486497,0.6877255927444554
18,0.05198043044745,0.0011121023188188938,0.6868077358870394
19,0.05218616360375442,0.0010952126364483239,0.6872699735965941
20,0.05268136112901631,0.0010840605408339522,0.6891023056215126
21,0.05456182297698985,0.0010790538501978663,0.6895439772520485
22,0.05394060108312179,0.001076177611765859,0.6890029654609943
23,0.052116501790146645,0.0010736553675000956,0.6872613073562797
24,0.05292827208876761,0.0010709491329884764,0.6866090080374794
25,0.05292827208876761,0.0010662348936425776,0.6858436774228891
26,0.051682755352269356,0.0010585738240900349,0.6861041970994408
27,0.05019408493306687,0.0010504664743228578,0.6880656407977166
28,0.05192477397070835,0.001048250448094178,0.6904824243711513
29,0.05192477397070835,0.0010468489897134056,0.6911297358123795
30,0.053173183992289055,0.0010454765039104256,0.6916377209031745
31,0.053173183992289055,0.0010430843119731816,0.6917278739221182
32,0.053173183992289055,0.0010389900956312278,0.6914665066903817
33,0.05293181422283907,0.0010328567288567308,0.6905515911923343
34,0.05333812127624104,0.0010286265266861534,0.6895570099319536
35,0.05333812127624104,0.0010270017153995322,0.6891481977106874
36,0.053580681267087434,0.001025813732805417,0.6882534741969861
