Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.1585257522342398,0.0
1,0.12105700607081511,0.12563669669431385,0.06577579237212659
2,0.09943101248037316,0.10104608851520523,0.0847928240144496
3,0.07092699082980738,0.07717752803543731,0.10517316321619842
4,0.06236854396858896,0.063526297235456,0.13983214724314433
5,0.04703179929559786,0.04988507492258895,0.16756071194695416
6,0.039918975083395154,0.04215257813324551,0.20389682071518725
7,0.03381895318452405,0.03369352506582914,0.2329462247641251
8,0.022936979701250294,0.023572606774561074,0.2759755441682354
9,0.017261606383621522,0.019365013005941997,0.3416201468528466
10,0.01233903962651969,0.013853616284548087,0.38286689944805685
11,0.012284890562708026,0.012399509981530613,0.44954742045303303
12,0.008958689940612904,0.00956184675703567,0.47311844629551075
13,0.005749910451792937,0.006953029397971628,0.5208759082615105
14,0.004618615806297736,0.004825662542364146,0.5786571465671756
15,0.002293476708802722,0.0029239766190548378,0.634880810103641
16,0.0017712503468082506,0.0016669540805006814,0.7319784069119
17,0.0008325816004538388,0.0010974711901710307,0.824716692157342
18,0.00042718748281334626,0.0006065810918472162,0.8891721040280577
19,0.00042159918548493924,0.00045135831234595933,0.9625741162846294
20,0.00036101670076650784,0.0004011312193685483,1.005226481816121
