Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14339459939197777,0.0
1,0.12698483676952385,0.13385709113218733,0.07434306534942178
2,0.10961152978821105,0.1187730958158621,0.07841575458350114
3,0.08298884599260753,0.09648531325631798,0.08762085141417778
4,0.07874591311999334,0.08681817348099864,0.10404262532866121
5,0.066555865554988,0.07503318165416348,0.11649798072296216
6,0.053522463265002096,0.05965741522029751,0.1369948543092535
7,0.03624038178117527,0.04416409623523306,0.17829052381333532
8,0.030358659956047605,0.03470607600223311,0.22843296503689955
9,0.02536753245447956,0.03165151528205415,0.2616522296394746
10,0.017486055361214805,0.026654341667167344,0.27467316671276176
11,0.01037821617805739,0.019432639431472144,0.298885075692271
12,0.009017990907869502,0.01686165630526185,0.3384971919779415
13,0.00564116013896313,0.013227729716833794,0.35719115767327686
14,0.007064369745650341,0.013087056921606272,0.3969024301072141
15,0.004926219888036986,0.011862353355026884,0.4054051786443305
16,0.0027834470394065346,0.009380681950594529,0.4214328125705777
17,0.0025398298180595406,0.009107212841628206,0.4562416081184023
18,0.0015711612736027723,0.00861766462785893,0.4609469158883368
19,0.0011102853975710268,0.007937972953328955,0.4691172433673498
20,0.0004724370281189763,0.007279957994543637,0.4828089388993712
21,0.00041202436627650195,0.006969126548819584,0.5009539472753711
22,0.0003236114550679791,0.006725376156063524,0.5124750863232379
23,0.0003506074396917462,0.006628081519945167,0.5254114282069731
24,0.000411734540496808,0.006535159123018866,0.5309596306386406
25,0.0003084138869831068,0.006461640115049593,0.535695223160179
26,0.0002589781573677822,0.006387213097201736,0.5371600573016366
27,0.00029367624897594656,0.00633248725888946,0.5361459519056713
28,0.0002850391164393105,0.006290655132287293,0.534567548452016
29,0.00044168570205043047,0.006231943458506315,0.5340061575480863
30,0.00024029952787558428,0.006170725430836056,0.5327090535612566
31,0.000288801006620789,0.006167627275781549,0.5327155168928107
32,0.00031434184712773004,0.0061396311076552116,0.5323464941111221
33,0.0004861274162061197,0.006091689868574723,0.5314916603349051
34,0.0004134996914403558,0.006034698538702927,0.528907336112663
35,0.0005409066846431687,0.006009947599581694,0.5279210106189273
36,0.000459848584224712,0.005988952452713917,0.5260252619100128
37,0.000542283215962119,0.005973554934188077,0.5248099473685602
