Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14405060900093408,0.0
1,0.06138722435824741,0.011628399234969018,0.9889604196251927
2,0.057698412016146075,0.006446806810702574,0.8771909529791215
3,0.04791506633905243,0.0035726684641634587,0.7478287280549456
4,0.04791506633905243,0.003546752206070432,0.7320361576635347
5,0.04826525885689167,0.0035283392985470613,0.732048326732703
6,0.05160950003954471,0.003385763901372144,0.716663126257588
7,0.05353739761837558,0.003278321981329103,0.6804584614110716
8,0.05179679279305825,0.0032078825264693143,0.669430539965673
9,0.05091870728313057,0.0031248488257664985,0.6279383222988928
10,0.053437305104821406,0.0030838115721822015,0.6218769040509625
11,0.05306133449757311,0.003066615393715295,0.6154303100527345
12,0.054293462935343005,0.0030437708721056697,0.615326258124149
13,0.05390835547817809,0.0030254411259242786,0.6141451111850791
14,0.05323951256462779,0.0029950600857844684,0.6092304740572914
15,0.05215803742493768,0.002965926695855084,0.5969057513817746
16,0.053170388763617155,0.002951582679570594,0.5999373797159725
17,0.05249533367870091,0.002927914391209832,0.5948901948141222
18,0.05417028695470655,0.002894987770356495,0.5840759798650735
19,0.05394510937505581,0.0028763374027849934,0.5828290830027171
20,0.0529069447288314,0.0028679033458224924,0.5857059670812214
21,0.053868640909029056,0.0028607651490308544,0.5837445617234223
22,0.055686523084724486,0.0028490038298944025,0.5857400836731749
23,0.05690984363974316,0.0028291886246583566,0.5856901517832711
24,0.056258578769318036,0.002801164308838623,0.583073766951121
25,0.055964983971007416,0.0027872339131881363,0.5798632129611225
26,0.05536367173400134,0.0027792895774636206,0.5772353624093761
27,0.05533563146197684,0.0027663761045285335,0.5725161527200082
28,0.05550494191428637,0.002750078968174391,0.565504680348063
29,0.055222992812212046,0.0027380350400970366,0.5644575984953334
30,0.05549363642801539,0.002721095206298791,0.5643112355862488
31,0.05570193086644821,0.0027119971527125183,0.5633283055977965
32,0.056065550247607496,0.0027034303763585534,0.5612047812699723
33,0.05672623416806401,0.002691206077696383,0.5568800282436981
34,0.057380787611701144,0.0026791255234531594,0.5526378711984291
35,0.05785333285188387,0.0026718165232804893,0.5511618696856477
36,0.057862708376402804,0.00266444755125902,0.5499504897965785
37,0.05731050949030694,0.002656658554950619,0.548832728471587
38,0.05670505822710275,0.0026460284348729566,0.5455728171584121
39,0.057332239015065276,0.0026334792069662378,0.5429234000633929
40,0.05785924143095277,0.002622076042897363,0.5404311932714202
41,0.058055410929512115,0.002615029372616044,0.5421610382519303
42,0.05787656322626005,0.00261056063104825,0.5398651030807817
43,0.057674592052424783,0.0026049913095547066,0.5391446978145458
44,0.057679488566074286,0.0025965053750806838,0.5373954795320134
45,0.05681078038922909,0.0025880453469550955,0.5360791047222683
46,0.05644329092641969,0.0025824993673947364,0.5359268341537776
47,0.056802564930617014,0.0025773533756178984,0.5358000830651135
48,0.05695046317264118,0.0025721808494817778,0.5355947178714306
49,0.057609980899116314,0.00256494911906245,0.5344678411427428
50,0.057740966327871804,0.002557046426553527,0.5327879511580115
51,0.05823766899411176,0.002552191782724941,0.5315374892908508
