Iteration,Energy,Loss Function,Bias
86,0.00026960858478048994,-0.003078628800555219,0.49131984719835975
87,0.00026960858478048994,-0.003078670339656265,0.49360393249420864
88,0.00026960858478048994,-0.0030787167874476544,0.4966568493394285
89,0.00026960858478048994,-0.003078747669241745,0.4988244757857817
90,0.00026960858478048994,-0.003078765108110402,0.49977762282121696
91,0.00026960858478048994,-0.0030787767259762536,0.5002373929874552
92,0.00026960858478048994,-0.003078789307297729,0.5008475473876808
93,0.00026960858478048994,-0.003078809217803528,0.5021326543615858
94,0.00026960858478048994,-0.0030788392398312697,0.5046254620829815
95,0.00026960858478048994,-0.00307887029583871,0.5078295515211048
96,0.00026960858478048994,-0.003078890723473508,0.5102799120920066
97,0.00026960858478048994,-0.0030789017296035466,0.5114223886880751
98,0.00026960858478048994,-0.0030789106444027202,0.51198061530771
99,0.00026960858478048994,-0.0030789194276213644,0.5123339937273917
100,0.00026960858478048994,-0.0030789304854762526,0.5128723121652574
101,0.00026960858478048994,-0.0030789475364349757,0.5140783589981144
102,0.00026960858478048994,-0.003078972090415814,0.5164173011934505
103,0.00026960858478048994,-0.0030789989141871477,0.5196219805107131
104,0.00026960858478048994,-0.003079019316023784,0.5222310738882457
105,0.00026960858478048994,-0.0030790312586003073,0.5234261481260949
106,0.00026960858478048994,-0.0030790375765063936,0.5238494627589677
107,0.00026960858478048994,-0.003079042824867994,0.524334506754198
108,0.00026960858478048994,-0.0030790492194189612,0.5252358920299595
109,0.00026960858478048994,-0.0030790580142750147,0.526745804201976
110,0.00026960858478048994,-0.0030790705897727902,0.5289444651257721
111,0.00026960858478048994,-0.003079087016767789,0.5314530151480473
112,0.00026960858478048994,-0.003079105785237473,0.5334962245029795
113,0.00026960858478048994,-0.0030791220724961177,0.5342428199793989
114,0.00026960858478048994,-0.0030791319094691295,0.5339925094747885
115,0.00026960858478048994,-0.0030791379781682352,0.5338206545650694
116,0.00026960858478048994,-0.0030791429065424535,0.5340768989371623
117,0.00026960858478048994,-0.0030791482963876747,0.5348134233624827
118,0.00026960858478048994,-0.00307915555465987,0.5361147196170062
119,0.00026960858478048994,-0.0030791656358717754,0.5379499589040303
120,0.00026960858478048994,-0.0030791789654234696,0.5400838281690586
121,0.00026960858478048994,-0.0030791926782833914,0.541829191192489
122,0.00026960858478048994,-0.0030792008077057936,0.5424971992587645
123,0.00026960858478048994,-0.003079203930717616,0.542499596287649
124,0.00026960858478048994,-0.003079206345030509,0.542450100670803
125,0.00026960858478048994,-0.0030792101098662656,0.5425874281821436
126,0.00026960858478048994,-0.0030792162452458866,0.5431718185150598
127,0.00026960858478048994,-0.0030792261815326713,0.5445018967431906
128,0.00026960858478048994,-0.0030792408087051484,0.5470516841519353
129,0.00026960858478048994,-0.0030792526312709676,0.5494335750877775
130,0.00026960858478048994,-0.0030792586344420376,0.5503780616513024
131,0.00026960858478048994,-0.00307926074083859,0.5503971365902218
132,0.00026960858478048994,-0.0030792624990723483,0.5503524045979504
133,0.00026960858478048994,-0.003079265450144236,0.5504325458443724
134,0.00026960858478048994,-0.003079270422996973,0.5508346029545752
135,0.00026960858478048994,-0.0030792784250629414,0.5518962024329901
136,0.00026960858478048994,-0.003079289612511397,0.5542713623357027
137,0.00026960858478048994,-0.0030792978016829287,0.5564034967966159
138,0.00026960858478048994,-0.003079305326216144,0.55844579927813
139,0.00026960858478048994,-0.0030793088920216915,0.5590438375719732
140,0.00026960858478048994,-0.0030793110609956126,0.5590358758307674
141,0.00026960858478048994,-0.003079313028001274,0.5589541055731708
142,0.00026960858478048994,-0.0030793156342901096,0.5590708277684034
143,0.00026960858478048994,-0.003079319629442858,0.5596638382455228
144,0.00026960858478048994,-0.0030793260070134665,0.5610132802508033
145,0.00026960858478048994,-0.00307933584012991,0.5634596361649624
146,0.00026960858478048994,-0.003079347106196113,0.5667016428696551
147,0.00026960858478048994,-0.0030793538268277416,0.5686502314429475
148,0.00026960858478048994,-0.0030793562653781614,0.5691296672928531
149,0.00026960858478048994,-0.003079357117483834,0.5689782530972235
150,0.00026960858478048994,-0.0030793583888696833,0.5686942266532257
151,0.00026960858478048994,-0.003079360477324708,0.5685639606497537
152,0.00026960858478048994,-0.003079364015764727,0.5688266060241255
153,0.00026960858478048994,-0.003079369897416194,0.5698309272137142
154,0.00026960858478048994,-0.0030793787223934205,0.5722948759231684
155,0.00026960858478048994,-0.0030793863845798887,0.5755543203214458
156,0.00026960858478048994,-0.0030793910591278527,0.5778828150044798
157,0.00026960858478048994,-0.0030793932618950874,0.5789449877774576
158,0.00026960858478048994,-0.0030793940696168098,0.5790747884691667
159,0.00026960858478048994,-0.0030793952667682615,0.5791354715305235
160,0.00026960858478048994,-0.0030793973075519897,0.579376712700326
161,0.00026960858478048994,-0.003079400877823382,0.58004512497956
162,0.00026960858478048994,-0.00307940699580344,0.5815752420415558
163,0.00026960858478048994,-0.003079416471539943,0.5848957996610029
164,0.00026960858478048994,-0.003079424765266687,0.5897117292922908
165,0.00026960858478048994,-0.003079428197289918,0.5918444013443455
166,0.00026960858478048994,-0.003079430255098859,0.5926725727293828
167,0.00026960858478048994,-0.0030794308317502717,0.5925373533117234
168,0.00026960858478048994,-0.0030794316219550436,0.592420125987602
169,0.00026960858478048994,-0.0030794329753842335,0.5925426888619888
170,0.00026960858478048994,-0.0030794353504155244,0.5930941636094744
171,0.00026960858478048994,-0.0030794394600519312,0.5944445653291851
172,0.00026960858478048994,-0.00307944613795427,0.5973725618952457
173,0.00026960858478048994,-0.0030794550397490036,0.603302550809689
174,0.00026960858478048994,-0.0030794600555700317,0.6070853153966929
175,0.00026960858478048994,-0.003079463946818047,0.6095645393355092
176,0.00026960858478048994,-0.003079465348698534,0.6095380404109781
177,0.00026960858478048994,-0.0030794661194554146,0.6090499802982344
178,0.00026960858478048994,-0.0030794671240888085,0.6086384005961508
179,0.00026960858478048994,-0.003079468777953624,0.6086066619739159
180,0.00026960858478048994,-0.0030794715416094095,0.6093045055684526
181,0.00026960858478048994,-0.0030794760667141887,0.6112832758759605
182,0.00026960858478048994,-0.003079482897373531,0.615511919894204
183,0.00026960858478048994,-0.003079489693021852,0.620794369206928
184,0.00026960858478048994,-0.0030794946430514835,0.6237826097803653
185,0.00026960858478048994,-0.0030794974584565384,0.6238657761272183
186,0.00026960858478048994,-0.0030794981927903,0.6231971016848724
187,0.00026960858478048994,-0.0030794986769173065,0.6228220818633818
188,0.00026960858478048994,-0.0030794994492163497,0.6226319293555084
189,0.00026960858478048994,-0.0030795006615653964,0.6228908562103258
190,0.00026960858478048994,-0.0030795025544497617,0.6239515390109599
191,0.00026960858478048994,-0.003079505546029291,0.6261515230216411
192,0.00026960858478048994,-0.003079510227125205,0.6298109622675411
193,0.00026960858478048994,-0.003079516699491613,0.6350110065415737
194,0.00026960858478048994,-0.003079521843652701,0.6386291795008571
195,0.00026960858478048994,-0.003079524436172218,0.6397200756088317
196,0.00026960858478048994,-0.0030795252332927693,0.6394173955168704
197,0.00026960858478048994,-0.003079525745160348,0.6390617428374485
198,0.00026960858478048994,-0.0030795264130228954,0.6389694263422948
199,0.00026960858478048994,-0.0030795274925075095,0.639423238478884
200,0.00026960858478048994,-0.003079529297876123,0.6406936869370322
201,0.00026960858478048994,-0.003079532336832468,0.6431511878309851
202,0.00026960858478048994,-0.0030795372583350064,0.6474549568330286
203,0.00026960858478048994,-0.0030795441924672913,0.6545362036058159
204,0.00026960858478048994,-0.0030795488416286002,0.6586497661050993
205,0.00026960858478048994,-0.003079551737396738,0.6598726590143645
206,0.00026960858478048994,-0.0030795525198135457,0.6590060409896432
207,0.00026960858478048994,-0.0030795528525935623,0.6582518615600182
208,0.00026960858478048994,-0.003079553390611045,0.6575027832036844
209,0.00026960858478048994,-0.00307955431527617,0.6570375002537421
210,0.00026960858478048994,-0.0030795559456497437,0.657043204911531
211,0.00026960858478048994,-0.0030795587935397296,0.6579104595786096
212,0.00026960858478048994,-0.0030795635102069223,0.6605584398240353
213,0.00026960858478048994,-0.0030795701339907102,0.6670780064273949
214,0.00026960858478048994,-0.0030795741410524083,0.6730343524525673
215,0.00026960858478048994,-0.003079576713538966,0.6772956915208427
216,0.00026960858478048994,-0.0030795776834436545,0.6781683824285153
217,0.00026960858478048994,-0.003079578084241456,0.6778364859773941
218,0.00026960858478048994,-0.0030795785512903358,0.6773580874609904
219,0.00026960858478048994,-0.003079579342716619,0.6769995961709204
220,0.00026960858478048994,-0.0030795807165429757,0.6769867495531599
221,0.00026960858478048994,-0.003079583074643441,0.6776839379997707
222,0.00026960858478048994,-0.0030795868917185445,0.6798742459032213
223,0.00026960858478048994,-0.003079592043681512,0.6852154434237854
224,0.00026960858478048994,-0.0030795951043993386,0.6893374572621719
225,0.00026960858478048994,-0.003079597373124046,0.692949117805025
226,0.00026960858478048994,-0.0030795979367151164,0.6935246116405294
227,0.00026960858478048994,-0.003079598246284367,0.6935779633450041
228,0.00026960858478048994,-0.0030795987049439142,0.6936863274089392
229,0.00026960858478048994,-0.0030795994634388655,0.6940845988887914
230,0.00026960858478048994,-0.0030796007450538607,0.6950138441345547
231,0.00026960858478048994,-0.003079602882727507,0.6968807304594654
232,0.00026960858478048994,-0.0030796062206343636,0.7003896608915218
233,0.00026960858478048994,-0.003079610066754287,0.7054071676561138
234,0.00026960858478048994,-0.0030796124749366536,0.7082711438812592
235,0.00026960858478048994,-0.0030796136808978495,0.7091301575104402
236,0.00026960858478048994,-0.003079613996259891,0.7089209896148118
237,0.00026960858478048994,-0.0030796142065205303,0.7086835345404865
238,0.00026960858478048994,-0.003079614540717564,0.7085886443700922
239,0.00026960858478048994,-0.003079615100062051,0.7088493372252637
240,0.00026960858478048994,-0.0030796160627557245,0.7096742963991495
241,0.00026960858478048994,-0.003079617716802161,0.7114365716852152
242,0.00026960858478048994,-0.003079620464817996,0.7148466356190133
243,0.00026960858478048994,-0.0030796246502035854,0.721106203882565
244,0.00026960858478048994,-0.0030796290196031992,0.7285658613413624
245,0.00026960858478048994,-0.0030796322365282225,0.733244597019407
246,0.00026960858478048994,-0.0030796337482331603,0.7340723583716535
247,0.00026960858478048994,-0.0030796341700505664,0.7332669880485628
248,0.00026960858478048994,-0.003079634478761819,0.7324621683680829
249,0.00026960858478048994,-0.0030796349771816662,0.7318428183003493
250,0.00026960858478048994,-0.0030796358212293426,0.7317623988863824
251,0.00026960858478048994,-0.003079637268113501,0.7325665370259887
252,0.00026960858478048994,-0.003079639675517436,0.7349326006931242
253,0.00026960858478048994,-0.0030796432904603172,0.7402532329248087
254,0.00026960858478048994,-0.0030796465891989758,0.7469996087066972
255,0.00026960858478048994,-0.0030796488788767604,0.7516640868929944
256,0.00026960858478048994,-0.003079650186413282,0.7533569450018223
257,0.00026960858478048994,-0.003079650642891266,0.7529701772258848
258,0.00026960858478048994,-0.0030796509327824678,0.7523224074431814
259,0.00026960858478048994,-0.003079651220013076,0.7518771738077711
260,0.00026960858478048994,-0.0030796515474154915,0.7519372836520569
261,0.00026960858478048994,-0.0030796520688501166,0.7526747184587121
262,0.00026960858478048994,-0.0030796529491822736,0.7542207469084055
263,0.00026960858478048994,-0.003079654480632361,0.7568289773981886
264,0.00026960858478048994,-0.003079657117248229,0.7611403220408883
265,0.00026960858478048994,-0.0030796613573834393,0.7683253975371624
266,0.00026960858478048994,-0.003079666517266821,0.7788988301008489
267,0.00026960858478048994,-0.0030796690981709633,0.7824946119474565
268,0.00026960858478048994,-0.003079670558272454,0.7826636990604872
269,0.00026960858478048994,-0.003079670847730597,0.7815362106117496
270,0.00026960858478048994,-0.0030796710988950505,0.7806156394763436
271,0.00026960858478048994,-0.0030796715077189125,0.7800576537556585
272,0.00026960858478048994,-0.0030796721951145013,0.7802763257648866
273,0.00026960858478048994,-0.003079673358773098,0.7817058808477803
274,0.00026960858478048994,-0.0030796752983844947,0.7850552269405924
275,0.00026960858478048994,-0.0030796784039889965,0.7913789520591122
276,0.00026960858478048994,-0.0030796829603212156,0.8017188298233874
277,0.00026960858478048994,-0.003079687295807622,0.8099631819862739
278,0.00026960858478048994,-0.003079690801929933,0.8137865637481704
279,0.00026960858478048994,-0.003079692165731132,0.8129094164724884
280,0.00026960858478048994,-0.0030796925292840686,0.8113210844087858
