Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14963915562541627,0.0
1,0.09297797240990636,0.0974988199762858,0.1913432902640369
2,0.05270014593607624,0.058071504706139955,0.2859532914374197
3,0.029171376663513878,0.03673041441953428,0.40496278841741273
4,0.01654204604212229,0.02510286349484279,0.5147048424331346
5,0.007282473804157967,0.014566833938719794,0.6039821875957747
6,0.0047178812546004026,0.010546080072531423,0.7175784964083084
7,0.0009347667138061629,0.007141874305815515,0.7799162642042838
8,0.0005050838292473834,0.006352555784121033,0.8845320970326404
9,0.0004990002224072305,0.005977948218057247,0.9179483977061387
10,0.00037135603041930665,0.005773968819525752,0.9195549643172695
11,0.00038329341585368725,0.005667888253329066,0.9218490302278531
12,0.0004167821702943974,0.005564971461136377,0.9274273972534357
13,0.00042547034751097074,0.005486177098159596,0.9347676171432875
14,0.000651263964356175,0.005395503738291175,0.9403207649095364
15,0.00093557318597726,0.005289802912678729,0.9468028511553149
16,0.0011222017236986682,0.005190029674082321,0.9562215561548387
17,0.001215387218154163,0.0051047664436833715,0.9666990311257899
18,0.0011487082143409322,0.005036857732825739,0.9758634228595408
19,0.001087824339770025,0.004947536671614165,0.984819529652501
20,0.0011239314348787531,0.0048775016344233865,0.9992627850387458
21,0.00141076925534552,0.004822812838689768,1.0061065077838796
22,0.001551371175003894,0.00476643953394451,1.0090844698630728
23,0.001551371175003894,0.004730687571009701,1.0155090276985475
24,0.001521596076871847,0.004697715009909693,1.0195025028705618
25,0.0011884534940688558,0.004670582940652472,1.0264732356837678
26,0.0012514351124358124,0.00463589175689771,1.0317783465069688
27,0.0013406500340183384,0.004610901468160546,1.0397926862903755
28,0.0013406500340183384,0.004583368569451129,1.044448824055639
29,0.0014411576474167229,0.004553450473665855,1.0485823871412323
30,0.0014648072709072166,0.004530933477927064,1.0515038352911434
31,0.0014885640700538784,0.0045064709633833465,1.0556335145312106
32,0.001535848271308635,0.004481534466474539,1.0594431189421065
33,0.0017788837499890752,0.004458267417401594,1.0653346676944535
34,0.0017450662724701465,0.004438257103891188,1.0719510958646028
35,0.0018611450152823804,0.004419256336804199,1.0753001895447543
36,0.0016889393968998337,0.004400304587126562,1.080115961932503
37,0.0016889393968998337,0.004384054835054786,1.0820265902745632
38,0.0016889393968998337,0.0043668334510254155,1.0877543383529418
39,0.0016889393968998337,0.0043458005702537465,1.0950999850497327
40,0.0019114359507556018,0.0043295968172588,1.0994930470047575
41,0.0019114359507556018,0.00431615079564259,1.1027670664630862
42,0.0018460376096672637,0.004300158366342458,1.103729216281351
43,0.0018460376096672637,0.0042860308237446035,1.1048431469142845
44,0.0019485822630717809,0.004270145314398291,1.108742027525025
