Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15768102634062062,0.0
1,0.147570956021609,0.14690896214692029,0.007236078378311585
2,0.14109107535639262,0.13681191502659268,0.00743626464680616
3,0.12417259558333639,0.12353791416198322,0.007728754785688804
4,0.10484906554510098,0.10464696782753793,0.008574463447039824
5,0.10118719272847662,0.10108507389051613,0.010166126877104373
6,0.09550933741249011,0.09519883950945233,0.0105350720726415
7,0.09198894090180004,0.09192043885905755,0.011235728738945605
8,0.08580638497322225,0.0876442937424508,0.011823894623470329
9,0.0832546704008594,0.08337598065932984,0.012744333670062506
10,0.07983771009930504,0.08047377273405897,0.01396186779661061
11,0.07690463835879441,0.07885399601645104,0.015022317349507408
12,0.07664712206167891,0.07772132751782912,0.01582524533964295
13,0.07372812353898865,0.07489750738685719,0.016482223024640922
14,0.07343727711179922,0.0742985660815016,0.01709948425891595
15,0.07279585632193591,0.07340319005631465,0.017562007070128734
16,0.06798614142330395,0.06901998426218653,0.021396906930129536
17,0.0649205580624899,0.06696967759803543,0.02294612847174804
18,0.06336875919744836,0.06506627440665368,0.02503588420809277
19,0.06040819359328361,0.0643957843712987,0.02555452836039565
20,0.05646572414577946,0.05909188363642076,0.029159579509945282
21,0.0576795078324129,0.05862510239861379,0.030729438617428894
22,0.0576795078324129,0.05789883312510595,0.03131551278795138
23,0.0533590021393796,0.05486149402275382,0.033131441094123144
24,0.05241292996806696,0.05368137568354381,0.03466840382313107
25,0.050552656267647114,0.051865927446026264,0.03652683207234341
26,0.047989997227546266,0.04895427432777701,0.03954338245450717
27,0.046505791383412716,0.048199348086046,0.0407877349364964
28,0.046505791383412716,0.04755137330859843,0.042143659152272216
29,0.045718853265374,0.046502889753011124,0.04344985834765991
30,0.044685979764932715,0.04526460718321292,0.0455988628789066
31,0.040777549386206764,0.04167384697886589,0.048222148797065385
32,0.037027345021104295,0.03875850003486206,0.05503918715022086
33,0.036923287667534825,0.037448430609546286,0.06150252607585508
34,0.036287564971353034,0.03618164963266583,0.06446475455089279
35,0.03515049356064501,0.03495926932536858,0.06744101773302226
36,0.03329395091813274,0.03392899777144446,0.07047035156934969
37,0.03245766709252874,0.032796164520332,0.0731176349860021
38,0.031665944163638035,0.03226841391240888,0.07608876924230705
39,0.03104488586235871,0.03152275750586136,0.07751594749811673
40,0.02987835897688318,0.03051209157020052,0.07960984208114888
41,0.029378022651621104,0.030421027661225265,0.08275158810424818
42,0.029378022651621104,0.030253256187080194,0.08305943440570657
43,0.02804089618449867,0.0290350132704528,0.08602371479261475
44,0.027918100550492674,0.028447707137822208,0.0904666518662204
45,0.027660853867888916,0.027918710164232287,0.09267475685822178
46,0.02748012282851682,0.027480758450995103,0.09489785891257045
47,0.02593373344448665,0.026423707438513133,0.09637408874558986
48,0.02588391538372661,0.025808641378699048,0.10086008037650881
49,0.024911950420122272,0.025573854087665996,0.10358992251886112
50,0.024911950420122272,0.025300094797263882,0.10466385416868147
51,0.023097013929612067,0.023247752361894483,0.11156928027497676
52,0.022289775855114193,0.022511015881113133,0.12194213401013691
53,0.022289775855114193,0.022366790213301495,0.1226331921602913
54,0.02163651579104872,0.022095205660622008,0.12336323589461516
55,0.019608417497575907,0.021702058613801315,0.12474840775841359
56,0.01979260537435035,0.0212158126454867,0.12669919420354492
57,0.020043940439886533,0.020528415702476547,0.1291269489388117
58,0.01978205088289982,0.019939074218718163,0.13264114988385103
59,0.019135592075061828,0.019368238905932277,0.13574066668302828
60,0.018047841741447045,0.01898309551578697,0.13734939959041517
61,0.018537184027051956,0.01867717064286138,0.13940038668446997
62,0.017582232775001795,0.018331317831083823,0.14104557923820066
63,0.016328552067849462,0.01685294318797186,0.14532037847293283
