Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.1615509825017621,0.0
1,0.11822433685597669,0.12875974120104994,0.06750113103595132
2,0.09971539555103778,0.10374261687248518,0.08618148382175045
3,0.07193005349246849,0.08047405000118851,0.1061703327068315
4,0.059073932860481446,0.06635296345538419,0.1371625112347743
5,0.04717833885353115,0.05234125976459343,0.16297187515125885
6,0.04069849189685843,0.04546188801935438,0.19478026000402762
7,0.03528317486268261,0.03832791922084393,0.2151441917673288
8,0.023176870150417504,0.027917699895266324,0.2407739057494409
9,0.02014385310795085,0.02354244616038288,0.2865765946167953
10,0.013315184393920067,0.01702366970224762,0.3166578260346816
11,0.011491783134699122,0.01652239336254914,0.36336169119018075
12,0.011491783134699122,0.015577172420337166,0.3682773546284093
13,0.007974312854851083,0.01155712362249225,0.41559623172104515
14,0.005123167815891845,0.008986808533382542,0.46565213304491915
15,0.0034587494079051494,0.007356806072420425,0.5029375784909832
16,0.0022660288409150375,0.005927472329944713,0.531880111054571
17,0.0011941084324273092,0.004499140670009434,0.5618793903147358
18,0.000671614278850045,0.003768654186288954,0.5973301824002729
19,0.0008009648931464752,0.003604549112848867,0.6036828322828618
20,0.00033933824709911207,0.003525724877403197,0.6074389491225906
21,0.00031655855193893486,0.0034892327694036225,0.6095107015487037
22,0.0003141168203704696,0.003437808208735795,0.6107350012868418
23,0.00033568061613085807,0.003378144742811723,0.6136248382302789
24,0.0003962944406506375,0.0033422990771182406,0.6190840703318048
25,0.00043031658171150376,0.0033013466036200863,0.6233976117915871
26,0.00043533284777909787,0.0032878614420631946,0.6298487525216442
27,0.0004411912904616241,0.0032666394745025124,0.6309986692895507
28,0.0005023259299227122,0.003231502441901087,0.6324265843676617
29,0.0006169169325295418,0.0031940456632727275,0.6382017644700118
30,0.0006070860629376813,0.003191439247092797,0.6467208753229448
31,0.0006831072407889057,0.003171590175214151,0.6476037086626706
32,0.0006858814275553517,0.0031464770629365964,0.6500937901507253
33,0.0007031242916071891,0.003138094951669628,0.6542132106530969
34,0.0007519217860401968,0.0031244848398545104,0.6567418753999261
35,0.0008200989436799063,0.0031027896736257063,0.6604557283861643
36,0.0008209144074442608,0.0030906875441076443,0.6679169030047252
37,0.0008209144074442608,0.0030775015266143665,0.6691258761445089
38,0.0008209144074442608,0.0030690702577481086,0.6706904264886915
39,0.0008717936265967632,0.0030602076505388807,0.6730754712891343
40,0.0008717936265967632,0.003048863282870911,0.6780520153442176
41,0.0009007973480248505,0.003038450639129091,0.6865318086420338
42,0.0009007973480248505,0.0030303823584865767,0.6940864688950868
43,0.0009007973480248505,0.0030186361246623693,0.697095565753794
44,0.000940321775592395,0.003004610889203323,0.7043742437687235
45,0.0009581469569655775,0.002997901750130023,0.7107484831062134
46,0.0009581469569655775,0.002990637136332045,0.7144154570488506
47,0.0009581469569655775,0.0029844702471631588,0.7180167748786909
48,0.0009581469569655775,0.0029801551104884664,0.7222343304572708
49,0.0009581469569655775,0.002975663507181257,0.72862408883295
50,0.0009747490850021231,0.002970130866315725,0.7347421946363468
51,0.0009944245238275886,0.0029652159206857765,0.7457164279266021
52,0.0009944245238275886,0.002959150515576283,0.7536987901938716
53,0.0009944245238275886,0.002951524761797985,0.7660659442551886
54,0.0009944245238275886,0.002941912729416133,0.7814328283074957
55,0.0010172546831701656,0.0029357248599252705,0.7965816596823875
56,0.0010172546831701656,0.0029274906136165222,0.7962064957633878
57,0.0010172546831701656,0.0029176721956939823,0.8009364346353852
