Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14634554919437404,0.0
1,0.12197759936890169,0.12567080759538185,0.0068879499842410255
2,0.12421484197727625,0.12374396938900972,0.009005705044357824
3,0.11977015420423291,0.1206830373621936,0.009378231790994375
4,0.11427909070650345,0.11580265920073754,0.010100960636824126
5,0.1069094361324663,0.10799396079390204,0.01166441367258481
6,0.10369830865349489,0.10373457461785729,0.014361993423502325
7,0.09877052911461592,0.10027010023738125,0.016655220541539593
8,0.09760167670708579,0.09796375738786124,0.019216723876051844
9,0.09014760045370145,0.09145208586443072,0.021654539640401118
10,0.08843413696784386,0.09029030049249884,0.02294863321459992
11,0.08572342979213732,0.08856273484603426,0.02443641244191948
12,0.08584601600961493,0.08803824215239323,0.026973158703366164
13,0.0844911067536895,0.08708088119138396,0.02793394685627609
14,0.0844911067536895,0.08548512347937877,0.02974764516408162
15,0.08239607537396312,0.08248407770454756,0.03279019226778981
16,0.07763271820708756,0.08005768550479027,0.038651090122070804
17,0.0804963523065183,0.07826900660904806,0.04362813418273437
18,0.06658091160461774,0.06867597304207054,0.06263714479951443
19,0.05599923101298761,0.06056804129617729,0.08419202137540562
20,0.05759813571571015,0.059049402099740834,0.08923617207642667
21,0.05595776634979259,0.05726669900469718,0.09293312431195735
22,0.05402311871968027,0.05524831531028865,0.09744401326794211
23,0.05133699865771679,0.0527343307715155,0.10294959624241502
24,0.04778601744966238,0.04886346061334061,0.1103832839178028
25,0.04678057482231619,0.04617087029729447,0.12207206536575262
26,0.04266791578087027,0.044544806615641835,0.13046354842016622
27,0.04096572994247816,0.04214676265545018,0.1356605561747477
28,0.03791836221989599,0.03862794678382623,0.14333241825461204
29,0.033817636174177254,0.03466177516050627,0.15496237477678484
30,0.03485996871075766,0.03442249897956632,0.16855190445785673
31,0.031405579121189506,0.03051902850435104,0.18676756678719278
32,0.022643213805145362,0.024892058438830467,0.20243052942988723
33,0.018972574669048663,0.01938111026143919,0.2255812817270866
34,0.014508109116506426,0.01556994881805166,0.24936345080238467
35,0.011465706243397702,0.012118804446434199,0.2667479291148725
36,0.0084020487988144,0.008741581615326037,0.28327833928737217
37,0.0074108877302329415,0.008065074066920946,0.30153338550278336
38,0.0073553549551582595,0.007263709621294301,0.3054357424964395
39,0.005560724922163264,0.006056707525972507,0.31031505825270417
40,0.004219249275175663,0.004526355419662332,0.3178257556341396
41,0.0013495617757575645,0.0019419575345365682,0.32908926368415675
42,0.0014929134369933816,0.0015838408770506198,0.34873280489918246
43,0.0009073767996780986,0.0010583971484614337,0.35202277796734144
44,0.0005911071304519193,0.000665057728542571,0.3569035017722322
45,0.0004961711597032576,0.0004754516766335939,0.36132372262059587
46,0.0004150367674219416,0.00041469665500325496,0.36386868227588015
47,0.00039246773249093425,0.00040520638292079183,0.36399995729899026
48,0.0003912661160747544,0.0003947124324722812,0.3644861893113461
49,0.0003689929497951058,0.0003766557165958241,0.3652419315465443
50,0.0003668661138174187,0.00037170796792428904,0.36607901722063924
51,0.0003680409910573525,0.00036905465313867656,0.36640954076008675
52,0.00036438150817121045,0.00036541289593374296,0.36725291792341885
53,0.00035799942315443793,0.00036486428246945566,0.36842574906189246
54,0.00035799942315443793,0.0003638832282664608,0.3684937133859093
55,0.00035880826967338585,0.0003592860266092555,0.368502613119941
56,0.00035880826967338585,0.0003584092497822056,0.36864166671796905
57,0.00035477538579529273,0.00035724040029853465,0.368971886576985
58,0.00035477538579529273,0.0003564066313259905,0.3690564593885383
59,0.00035477538579529273,0.00035600213828960276,0.369202352760919
60,0.00035477538579529273,0.00035556513298787344,0.3694123087914398
61,0.00035477538579529273,0.00035524512134045566,0.3696046990810448
62,0.0003068938334887509,0.0003271608623486717,0.37122936446449256
63,0.0003068938334887509,0.0003271522055522771,0.3712357381125936
64,0.00031013658142513663,0.00032160143862600387,0.3712755609150301
65,0.00031013658142513663,0.00031211007636717153,0.37119983668692746
66,0.0003042963771152568,0.0003107885027463489,0.371176963242574
67,0.0003042963771152568,0.0003084834896245451,0.37115910432760224
68,0.0003009947394393897,0.00030532554904432645,0.3712222034456843
69,0.0003009947394393897,0.0003026231709073427,0.37123553623456235
70,0.0003009947394393897,0.0003020999229708827,0.37123102204827174
71,0.0003009947394393897,0.0003015980987472969,0.37127974309647704
72,0.00029821192071520226,0.0002995839565551264,0.3716480450542417
73,0.0002981292080427773,0.0002993530614806367,0.3716889166655205
74,0.0002981292080427773,0.00029901443018277347,0.37162591385037713
75,0.00029775429164280844,0.0002986283239394413,0.37158207719286984
76,0.00029775429164280844,0.00029798739780567815,0.37155936325499866
77,0.00029624675666816726,0.0002976935748316686,0.37155447794503
78,0.00029624675666816726,0.0002972985601055361,0.37161886974542985
79,0.00029624675666816726,0.00029699227104156337,0.37176430778387526
80,0.00029577341507924364,0.0002965040941597039,0.37210414802840996
81,0.00029577341507924364,0.00029621179682312934,0.37248119296932813
82,0.0002952548246838265,0.0002958683576986157,0.3729984005368965
83,0.0002944653087842573,0.000295689227407527,0.37340467936087396
84,0.0002944653087842573,0.0002954728789878558,0.37385855462802114
