Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13406054194285538,0.0
1,0.13552427435547915,0.12287270403448833,0.10664695268048452
2,0.10055874075316656,0.10380913666901799,0.11381184141406381
3,0.07945577148166083,0.08403758193364835,0.13017245559946478
4,0.06655410577664243,0.062240681299778965,0.1575420963807217
5,0.03622349344997497,0.03835086884476581,0.20177297957480536
6,0.029440446121802008,0.02980106656131363,0.2957506497431346
7,0.018272196134212083,0.01815171245564916,0.3385588741739841
8,0.0136069450809368,0.011167354104628576,0.4074830055450144
9,0.0076162865138773815,0.006046624680346872,0.4572575368527367
10,0.0037455801711799488,0.0017239842653513488,0.5021314681756206
11,0.0005982112342634757,-0.0018328153965946675,0.5559719267993051
12,0.0004701100476317697,-0.0024728643533359156,0.5787467004732183
13,0.00048316750504370505,-0.0026650220834441465,0.610818258913701
14,0.00041809865134496266,-0.0026876353067939378,0.6161732227050204
15,0.0004081195182269396,-0.0027223374884446146,0.6175150943788532
16,0.00040985621920340337,-0.002768377840876951,0.6198992977631694
17,0.0004096757795704206,-0.002814602674566929,0.6255997751957785
18,0.0004184994791319039,-0.0028429580051086804,0.6280868402067381
19,0.0004184994791319039,-0.0028645795832066326,0.6315858305799544
20,0.0004184994791319039,-0.002875185759561643,0.6344895999988369
21,0.0004184994791319039,-0.0028826734382818757,0.6381018216973603
22,0.0004184994791319039,-0.0028874084916136224,0.6414686007169834
23,0.0004184994791319039,-0.002892259767014413,0.6468725480732862
24,0.0004184994791319039,-0.0028948079740804935,0.6516138365276966
25,0.0004184994791319039,-0.002897353845364316,0.6576601735032986
26,0.0004184994791319039,-0.0028999707188587073,0.6648762156597553
27,0.0004184994791319039,-0.002902277953471085,0.6716195440848692
28,0.0004184994791319039,-0.0029042296156320995,0.6766807255450873
29,0.0004184994791319039,-0.002905802705277686,0.6804259149905213
30,0.0004184994791319039,-0.002906897110131491,0.6837181794011977
31,0.0004184994791319039,-0.0029078275385909227,0.6874669487070567
32,0.0004184994791319039,-0.0029086712307139044,0.691668658938819
33,0.0004184994791319039,-0.0029093254668304297,0.695378680741992
34,0.0004184994791319039,-0.00290989255083591,0.6988559289203857
35,0.0004184994791319039,-0.002910506634604764,0.7030509766962726
36,0.0004184994791319039,-0.002911211380849905,0.7085570799185202
37,0.0004184994791319039,-0.0029119669077517607,0.7152165335597332
38,0.0004184994791319039,-0.0029127082428078233,0.7222409386825234
39,0.0004184994791319039,-0.0029134069372541076,0.7287636520633326
40,0.0004184994791319039,-0.0029142613641060288,0.7357833597763749
41,0.00039477665138031064,-0.002920649494185628,0.7640230838275042
42,0.00039477665138031064,-0.002920939594635355,0.7666178163806447
43,0.00039477665138031064,-0.002923443941874311,0.7622363173277136
44,0.00039477665138031064,-0.0029274963547161674,0.7607789371467764
45,0.00039477665138031064,-0.002931462856806404,0.7563786972347697
46,0.00039477665138031064,-0.0029325049379759147,0.7575386598672891
47,0.00039477665138031064,-0.0029330669990468477,0.7595587925516999
48,0.00039477665138031064,-0.002933722082372376,0.7636430411243615
49,0.00039477665138031064,-0.0029344111908157127,0.7700482428450869
50,0.00039477665138031064,-0.002934864189970369,0.7758197263060427
51,0.00039477665138031064,-0.0029352344002663744,0.780610895837813
52,0.00039477665138031064,-0.0029356520769598057,0.7853116811834454
53,0.00039477665138031064,-0.002936087281898497,0.7896203590190206
54,0.00039477665138031064,-0.0029365193205844776,0.7936982994174423
55,0.00039477665138031064,-0.0029369209048295424,0.7980157170612716
56,0.00039477665138031064,-0.002937238549198921,0.8024092774035472
57,0.00039477665138031064,-0.002937584437863079,0.8084158308569613
58,0.00039477665138031064,-0.002937931692165925,0.8158473386392057
59,0.00039477665138031064,-0.0029382262956749116,0.822902988665742
60,0.00039477665138031064,-0.0029384962930603348,0.8291724684407359
61,0.00039477665138031064,-0.0029387623455481094,0.8350736591881375
62,0.00039477665138031064,-0.0029390316099525246,0.8413831486292493
63,0.00039477665138031064,-0.0029393161520199595,0.8490752758007639
64,0.00039477665138031064,-0.0029395669639316227,0.8568721585715654
65,0.00039477665138031064,-0.00293976842203122,0.8631159311715861
66,0.00039477665138031064,-0.0029399739083341564,0.8689106106548907
67,0.00039477665138031064,-0.002940203923212531,0.8752142403696376
68,0.00039477665138031064,-0.002940455296090773,0.8823511555008634
69,0.00039477665138031064,-0.00294072089674806,0.8901128107383305
70,0.00039477665138031064,-0.0029409542652256123,0.8966537010827674
71,0.00039477665138031064,-0.0029411326557230843,0.9011337127967193
72,0.00039477665138031064,-0.002941289755875292,0.9053119583061665
73,0.00039477665138031064,-0.0029414719132164623,0.9111691839850924
74,0.00039477665138031064,-0.0029417075261795648,0.9199336546793857
75,0.00039477665138031064,-0.002941980431065405,0.9310380326894588
