Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.1407366720596723,0.0
1,0.1294731630390243,0.1341256673263577,0.05614472697268093
2,0.09170434933312947,0.09716003545574335,0.07285152901953906
3,0.07369092594408316,0.07730718466683652,0.09869253112708541
4,0.061243330810850954,0.06647580168931749,0.11664555676143433
5,0.05350953102664588,0.0571499302661777,0.13123226895971213
6,0.04533656746383791,0.04784730797213151,0.14431613639237137
7,0.02992720937844686,0.03578825793502741,0.16158586756071217
8,0.02952986047280285,0.03311768892952532,0.19108104812421708
9,0.02560598259801279,0.02892877505490538,0.199469150703732
10,0.018991218430473283,0.022768485733964595,0.2134403551577395
11,0.017083412592477046,0.019209833670263157,0.2360706947588381
12,0.01357472608163676,0.01623378453603022,0.25121517558014855
13,0.009380722052859967,0.013222160273177474,0.266173799599716
14,0.00680548995460717,0.010744911797603044,0.28456263943680615
15,0.005379722292152708,0.009414500844965562,0.3057608109812724
16,0.004234371092342131,0.0073461217011793565,0.32076343161885235
17,0.0023962485941592415,0.005908400521502471,0.3454170632256188
18,0.001476371829145111,0.005090033461354532,0.3709806956838431
19,0.0008105731920341986,0.004099024676039078,0.3887028214090155
20,0.0005263465277698451,0.003867461152576988,0.39860561144397877
21,0.000460461918965447,0.003727460199942606,0.4079347695716055
22,0.0004347115250184153,0.0036251996671534427,0.4174756715720377
23,0.00039286748524947735,0.0035329618292779456,0.4206117564299427
24,0.00036488077957862105,0.003507785560507482,0.4221729960976992
25,0.0003701808492162214,0.0034764448787103883,0.42369836165561725
26,0.0003905897211926853,0.003451618918952137,0.4238108881756706
27,0.0003841203855526167,0.003417868409022221,0.4236908755437519
28,0.0003617392866525107,0.003396684727930061,0.4232021562712366
29,0.0004163829025872043,0.0033697589400314277,0.42233501136622503
30,0.00040903180753941925,0.0033473580266220673,0.4209499123156549
31,0.00038883960585440444,0.003324780378683465,0.42034360861886494
32,0.0003279111883170871,0.0033156795558807054,0.4196510988515728
33,0.00035773290771990357,0.0033001093666692135,0.4196477876116557
34,0.0003367712893296231,0.0032772252897227956,0.4193831214720692
35,0.00036313303886933057,0.0032726967268558657,0.4185357932101782
36,0.00039169908691378977,0.003265074698694506,0.41839379477398814
37,0.000663981029389204,0.0032532334887309653,0.4182513375471981
38,0.0005100573222100451,0.0032462810259324057,0.4172995159684934
39,0.0005551133076357206,0.0032391896973706694,0.4167823557944001
40,0.0005426278779680595,0.0032301672453697292,0.41672421276325516
41,0.0007300622529761954,0.0032176360856649945,0.416275280349301
