Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.1418292066773331,0.0
1,0.12384941139055282,0.12805532301474226,0.006805131828540902
2,0.1096699574833947,0.11560855848547338,0.008496372449927415
3,0.1091935727190493,0.11311225685788732,0.010437622261106927
4,0.10272519759658079,0.10783084538662845,0.011164480728078872
5,0.09978994664455715,0.10268318880570575,0.012711739459246307
6,0.09234563852865843,0.09574516607662922,0.014347536041108364
7,0.08741628119525366,0.08964803559327308,0.01794629268193245
8,0.07927502265129725,0.08385375182930516,0.02229270185788888
9,0.07766869608962153,0.08296277555348737,0.027000664690526546
10,0.07631715198234254,0.08123122309213945,0.027887646517031548
11,0.07254332910443274,0.07836697558804953,0.02960521736253575
12,0.06995159353544275,0.07431902096817421,0.03286890605985361
13,0.061268062706833284,0.0662105659235954,0.03837120277530136
14,0.059344164794649094,0.06540991150823856,0.04015610072766983
15,0.05940160654502653,0.06395974405264958,0.04166652390151216
16,0.056432403296238796,0.061175868192312716,0.0444222299922694
17,0.04668181059111233,0.05015042837807225,0.07116424876231903
18,0.03646721325689409,0.04038030285052842,0.09419284116875425
19,0.03251894091993292,0.034627817506008726,0.11530236667178764
20,0.028575296362491592,0.03205023925272275,0.12868628800986756
21,0.024026318248860996,0.028052988580864798,0.13516044993415988
22,0.022152983447043785,0.02572779610151297,0.14547971462798417
23,0.019337018121618647,0.023007068360248,0.1518593358066269
24,0.01674392007382668,0.020480049582086237,0.16001280429991716
25,0.015585875874041038,0.018997087356623404,0.16783509434892352
26,0.011905003611858558,0.0170362990888205,0.1728014934390738
27,0.010417454568299497,0.01499729989338288,0.17975482388205444
28,0.009602972984945257,0.013561384374588703,0.1872282757511575
29,0.008253312905768586,0.012104845108396397,0.19273247459395051
30,0.0064872289227692285,0.010600720356559842,0.19844095851393775
31,0.00526682763653479,0.008962023675144721,0.2048884067806424
32,0.00442192806107962,0.008064188304230419,0.21243706043083166
33,0.004066750644739684,0.007635876706274281,0.21767270664595822
34,0.0038542906733283018,0.007091128471337883,0.22052601867794036
35,0.003197739328428351,0.006688106314143551,0.22461528553367963
36,0.002815744729414127,0.006284757086140678,0.228020173259295
37,0.002699015256098343,0.005826262586200474,0.23221869789495192
38,0.0021518661231089897,0.0055648780964662895,0.23700731557897575
39,0.0020178776914081837,0.005181042782509679,0.2400468487187318
40,0.0013958515100583118,0.004868736839969342,0.244571606450488
41,0.001311238466966625,0.004620679698268544,0.24898372806129324
42,0.0010898916960930915,0.004409890177904269,0.25292745382859794
43,0.000986034963492882,0.004276704026669428,0.25656459585932745
44,0.0005538512458550483,0.003935449798239978,0.25918068057296334
45,0.0006027485781580086,0.003923466826316018,0.26744862541807823
46,0.0005476043799234567,0.003901288998304409,0.26776907045005716
47,0.0005192399905251584,0.003860410314358511,0.2684944440951067
48,0.0004521692207126109,0.003771563026398615,0.26992845215794276
49,0.0003681621642091092,0.003664145238934498,0.2732036419451525
50,0.0003212577870614008,0.0036266858915036137,0.2774922999339086
51,0.0003130269761968876,0.0036006290750910715,0.27890523060221767
52,0.00030763161991721326,0.0035886967038253224,0.28009396805208064
53,0.00030269853778409325,0.0035827571275157508,0.2805627488151311
54,0.0003072577577591841,0.0035747336633797483,0.28114041304435916
55,0.00030872401383182167,0.003566584973756649,0.2821566024924434
56,0.0003072577577591841,0.0035622126790934537,0.28262732886071473
57,0.0003070187143780988,0.003559928687338946,0.28327783119339167
58,0.0003072577577591841,0.003556817505459082,0.2836855783832674
59,0.0003072577577591841,0.0035514172059096225,0.2844457426422444
60,0.0003053009229198589,0.0035477430148169765,0.28601977398957745
61,0.0003053009229198589,0.0035452808139937986,0.28696335740754947
62,0.0003053009229198589,0.003543010012910969,0.2878913497492746
63,0.0003053009229198589,0.003540426497775087,0.2889599090147763
64,0.0003053009229198589,0.0035382556954988834,0.2907161906643562
65,0.0003053009229198589,0.0035368641464131735,0.2915065956557548
66,0.0003053009229198589,0.003534485946224668,0.29248420425733346
67,0.0003053009229198589,0.003531226943295126,0.29452991731640493
68,0.0003053009229198589,0.003529661055749242,0.2975143289475202
69,0.0003053009229198589,0.0035271084029334797,0.29891930107335635
70,0.0003053009229198589,0.0035255481296820085,0.3019703071483773
71,0.0003053009229198589,0.0035234143648749613,0.30298822542491116
72,0.0003053009229198589,0.0035201735956307263,0.30546659952439403
73,0.0003053009229198589,0.0035185813783719494,0.30724967125360986
74,0.0003053009229198589,0.0035170394798399868,0.3096385226906362
75,0.0003053009229198589,0.00351561681248034,0.31142804926199613
76,0.0003053009229198589,0.0035131958422565876,0.3137227502625503
77,0.0003053009229198589,0.003511920425770471,0.31596440049580976
78,0.0003053009229198589,0.0035100684187427075,0.3179520590017966
79,0.0003053009229198589,0.0035090579912597742,0.3213929561770563
80,0.0003053009229198589,0.003507814511698866,0.32288314855154854
81,0.0003053009229198589,0.003506516665606907,0.32642429632952624
82,0.0003053009229198589,0.0035053216182519098,0.3318121175083833
83,0.0003053009229198589,0.003503957950474668,0.33784826822452857
84,0.0003053009229198589,0.0035029941903207953,0.34173852594929793
85,0.0003053009229198589,0.0035016640584962407,0.3459131327806224
86,0.0003053009229198589,0.003496908473184599,0.3574672048949226
87,0.0003053009229198589,0.0034959526411336575,0.3619000644735683
88,0.0003053009229198589,0.003494310727520336,0.3648014915580507
89,0.0003053009229198589,0.0034917541097009798,0.3705787672545255
90,0.0003053009229198589,0.0034891355520758043,0.38169575824464036
91,0.0003053009229198589,0.0034880377104168905,0.3850330089507332
92,0.0003053009229198589,0.0034868558326939846,0.3927099649866631
93,0.0003053009229198589,0.003484854471765829,0.4028662886160027
94,0.0003053009229198589,0.0034810462077992234,0.42324338776269976
95,0.0003053009229198589,0.0034802029479140423,0.4337714891846975
96,0.0003053009229198589,0.0034786918816375623,0.44300464046181454
97,0.0003053009229198589,0.0034759632845231085,0.4614700224166174
98,0.0003053009229198589,0.00347223956111708,0.498041176726817
99,0.0003053009229198589,0.003465795977479313,0.5465719968996307
100,0.00030761341525070723,0.003438126891375102,0.7016492870371764
101,0.00030761341525070723,0.0034354817945998913,0.7327770047122922
102,0.00030761341525070723,0.003431480927460066,0.759367289210264
103,0.00029868050015408206,0.0034072441164225086,0.9367773576218321
104,0.0003167676315784195,0.00339808306022516,1.1094007260774457
105,0.000314611081160711,0.003381393758448145,1.1769772317106073
106,0.00030267213022409624,0.003365027524111301,1.3214304452250982
107,0.00030267213022409624,0.003351377135428768,1.400239622768865
108,0.00030568202925072624,0.0033291768391049423,1.394378464046854
109,0.0003099338124171541,0.0033047690435561976,1.3862683079041667
110,0.0003099338124171541,0.003304464176560489,1.3098633759298155
111,0.0003099338124171541,0.0032939884794281555,1.3253142585350277
112,0.0002667972396380623,0.0032780156935567,1.3469171724780207
113,0.0002667972396380623,0.0032661100461988195,1.400912995985183
114,0.0002667972396380623,0.003260598357377888,1.4097267327941383
115,0.00027216281735516576,0.003256373542055682,1.4093889212515984
116,0.00027216281735516576,0.003251317020323407,1.4136316665551325
117,0.00027216281735516576,0.003245939095315494,1.4304833458408261
118,0.00027216281735516576,0.003244585487186234,1.4420680347706132
119,0.00027216281735516576,0.003242143501313119,1.445599454006611
120,0.00027216281735516576,0.0032378688951669554,1.4516667526002827
121,0.00027216281735516576,0.0032312446275085615,1.4592454022823054
122,0.0002720235331168659,0.0032296068460024676,1.4849988063188018
123,0.0002720235331168659,0.0032268782544276464,1.4821254648337343
124,0.0002720235331168659,0.003222230533523142,1.482399127257374
125,0.0002720235331168659,0.0032200358696864028,1.4932719343619214
126,0.0002720235331168659,0.0032175453854064047,1.4990633210634443
127,0.0002720235331168659,0.003215423017418579,1.5044572529166371
128,0.0002720235331168659,0.0032131661155392842,1.519560462427825
129,0.0002720235331168659,0.0032114076449663922,1.5374971331408416
130,0.0002720235331168659,0.003210005158029465,1.5403572076456757
131,0.0002720235331168659,0.0032078425959982293,1.5526595272270005
132,0.0002720235331168659,0.0032054715037432473,1.573959267003928
133,0.0002720235331168659,0.0032036859901717393,1.5905586072665583
134,0.0002720235331168659,0.0032011468216042176,1.610734436428922
135,0.0002720235331168659,0.00319809367885867,1.638495739400404
136,0.0002720235331168659,0.003195812160517035,1.6648297823323008
137,0.0002720235331168659,0.0031934717506361,1.6632993329367536
138,0.0002720235331168659,0.003191333775066709,1.6527777894860352
139,0.0002720235331168659,0.0031905985415919733,1.6640148947235607
140,0.0002720235331168659,0.0031893769378414406,1.663955579356834
141,0.0002720235331168659,0.003187151756252991,1.6695575188631315
142,0.0002720235331168659,0.003185835608344809,1.6733503810595276
143,0.0002720235331168659,0.003185289207557941,1.6700491218769062
144,0.0002720235331168659,0.003184788527162017,1.6748597902665263
145,0.0002720235331168659,0.003184579718329266,1.679188869194293
146,0.0002720235331168659,0.0031842698173623054,1.6816628988619056
147,0.0002720235331168659,0.0031837680876806965,1.6845263404416209
148,0.0002720235331168659,0.003181384751527858,1.7009711931875742
149,0.0002720235331168659,0.003180942012725553,1.7040793540957206
150,0.0002720235331168659,0.0031801618589624527,1.7051789992576565
151,0.00027427303389411035,0.0031744293482456323,1.7243273209188905
152,0.00027427303389411035,0.003173962202783272,1.7233624045475522
153,0.00027427303389411035,0.0031731430960559542,1.7204113989643224
154,0.0002768555987338068,0.0031717939061655987,1.71550032908649
155,0.0002768555987338068,0.0031679975382810878,1.6981759247254817
156,0.0002768555987338068,0.003167549103892988,1.6930263034351962
157,0.0002768555987338068,0.0031668707365413882,1.687652533965381
158,0.0002768555987338068,0.0031657420408200522,1.6788745574849817
