Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.16080286956410975,0.0
1,0.07266481814617005,0.08209463903616147,0.12298980701127461
2,0.051316034318561986,0.059912183220007284,0.20106823597412102
3,0.031092453285033808,0.04262709608808658,0.2497848308000524
4,0.023317940666622766,0.031894182550560854,0.3099190487519434
5,0.020723628323564537,0.026937629047969657,0.3644813131959371
6,0.013746216225936888,0.021062734104959614,0.40047480034417515
7,0.009258709316270142,0.016484686925646617,0.453014800890213
8,0.00670822782713615,0.013747192726311372,0.5048108409761443
9,0.005216460544915951,0.01210521279147994,0.5519917787374866
10,0.0032809439882260584,0.01014306241423116,0.5878292000279954
11,0.0016590165090608843,0.00854114552467544,0.6470454363184932
12,0.0008542818946851785,0.007413393285570014,0.7084030067234308
13,0.00033081951552806196,0.006642889010514341,0.7546583274050384
14,0.0005233456168034531,0.006457901284918802,0.7687857237389092
15,0.00031986209797769044,0.006347476749993684,0.7768753615230809
16,0.0004014930436671955,0.006246839527718832,0.7818673312767935
17,0.0003547656258767071,0.006145461778220538,0.7825923770917936
18,0.0007120222758662276,0.006071223424820706,0.7828651615857737
19,0.00026428786768614146,0.006005022459516782,0.7808726606159356
20,0.0005338966460432944,0.005929985075579149,0.7805572299102375
21,0.0003715974052325933,0.005861778972420984,0.779590281542652
22,0.0009241401374514318,0.005812360000769356,0.7800853761169656
23,0.0007934187426926035,0.005744645114956694,0.7793627847759553
24,0.0005927936379127205,0.0057045923116690826,0.7786009669649112
25,0.0007803402232395043,0.005672505260688892,0.7789983881449121
26,0.0007219724415603316,0.005632355550856678,0.7784920727198115
27,0.0009805918246354958,0.005603732584779623,0.7787287660291028
28,0.0007133048776720228,0.005572231228396954,0.777874105150065
29,0.000741324325702299,0.005551194545210218,0.7763049743070772
30,0.0011891626375111414,0.005523685434287163,0.7755751172827663
31,0.0011437752377811514,0.00549739413118631,0.775449469192104
32,0.0011147915883290794,0.005469840898764411,0.7745918128813485
33,0.0013997784188969741,0.005459585600691468,0.7735134572527118
34,0.0019492195547564247,0.005443680219563358,0.7735596868718374
35,0.0021498807389508353,0.005422774106447252,0.774400154027253
36,0.002316158526243288,0.0054024788218986425,0.7751108212219309
37,0.0017001366273424216,0.005391865774741883,0.7759215823182783
38,0.0017408465770451203,0.005377116891791928,0.7760146646132576
39,0.0019112714451086055,0.005353607316642627,0.7763554763565416
40,0.002207807447061012,0.005323281116035155,0.776789065138178
41,0.0016817518684728917,0.005312229471336713,0.7772557843123076
42,0.0015137432336061376,0.005295907316508011,0.7772089478157697
43,0.002164393384701908,0.00527297250030861,0.7767501633629724
44,0.002367746034534148,0.005252417879776137,0.7764670521765894
45,0.002292410766018887,0.00523741992390211,0.7759413857844616
46,0.002075819988015608,0.005222060083869167,0.7757824107389627
47,0.0023762352031274714,0.005204820271857319,0.7764731507852765
48,0.002111464760808288,0.005186257863730985,0.7764600935811323
49,0.0016580036707176653,0.0051741426821370435,0.7781698344943964
50,0.0014954354222787764,0.0051602355535942685,0.7789452022443616
51,0.001933690565664984,0.005143586761419871,0.7796343721237458
52,0.002055437733220591,0.005126886108359521,0.7813423143888254
53,0.0023441846603399377,0.005110864926112477,0.7829642876369926
54,0.003405585667109617,0.005096777698643852,0.7854430325462053
55,0.0026078309588555633,0.005082860563140714,0.7885492536364729
56,0.0034682908240685267,0.005068215478940484,0.7913997112581372
57,0.003814274690547709,0.005054445081164133,0.7951506285623804
58,0.0030788318832220456,0.0050468409599689545,0.7983442878505699
59,0.0036962175033398523,0.005037164313998789,0.7989815340503943
60,0.0033072002705594678,0.005025404206221659,0.8001655722511776
61,0.004307288811337335,0.0050130362975270345,0.8016989990091468
62,0.003405919065287333,0.005003463609262431,0.8039381718658053
63,0.004227188895647075,0.004991718905540629,0.8047351655387334
64,0.004005922749757631,0.004983531066247167,0.8056514361280885
65,0.0037458794123279597,0.004974966617204478,0.8063094921017298
66,0.004129207840834439,0.004970106559364258,0.8077656044711077
67,0.004601439083688647,0.004964277128531709,0.8082599712947219
68,0.005136880780304277,0.004957176951360361,0.8079194189372426
69,0.005160212661984453,0.004953124045221621,0.8074824880303267
70,0.00548571447346844,0.004948023925152563,0.8071389357838605
71,0.005156250617540986,0.004943160389162846,0.807136143633453
72,0.004998111134705358,0.004938360141236276,0.8072978654543922
73,0.005227238038611034,0.0049330941557980505,0.8069771877173303
74,0.00499521001486921,0.004929126636589457,0.806867569644254
75,0.005691624635185441,0.004924047578596758,0.8074259754312012
76,0.005847493688208899,0.004917747478557454,0.8076807312714908
77,0.005208240015971213,0.004911579532711061,0.8085724487471676
78,0.004822681639735502,0.004904528717161839,0.8092994151708257
79,0.005535865245386524,0.004895801838106622,0.8103772831314807
80,0.005010988490195288,0.004888678931398101,0.8111201769021928
81,0.005335256758243543,0.0048783434241944455,0.8113090506913712
82,0.0045561725622819136,0.00486586149542459,0.8116554921675069
83,0.0038335584881047124,0.004856960194992708,0.8122622896236451
84,0.004756564125212563,0.004845478942234096,0.8124719869936023
85,0.005148950611509939,0.004835215599828262,0.8130232419895645
86,0.003880947074142107,0.004825430360312846,0.8143838355107745
87,0.003801971247271581,0.004817491214789297,0.8146520252225898
88,0.004279553925576578,0.004806236043379814,0.8147169134280189
89,0.004529121912977743,0.004795152100712685,0.8149478315258917
90,0.0045174801679565444,0.004791419811911741,0.8135122577038478
91,0.004669044115917423,0.0047857513551144435,0.812934198338358
92,0.004908108337041816,0.004778791456366865,0.8127313853001445
93,0.003820647290239049,0.004775630887055635,0.811256145559407
94,0.004418448268825146,0.004771676208902143,0.8108479681117904
95,0.0038974125925683176,0.00476785642216724,0.8098549275949003
96,0.00397756515288747,0.0047653043665861474,0.8084502768975907
97,0.0038693543450622303,0.004761694124511293,0.8076193214524893
98,0.004284706156730135,0.004756443025569535,0.8055478474090545
99,0.005126026049163688,0.004748662838239394,0.8020339997277175
100,0.0060111396340849724,0.00474196316993768,0.7988940717383072
101,0.004924631401984403,0.0047365820070326805,0.7944014348614497
102,0.005241186279762788,0.0047291174286352156,0.7922878640906266
103,0.005040666009231729,0.004719078750263632,0.7907815976519064
104,0.005025553087479901,0.004709541442603169,0.7879623712556464
105,0.004658721389792057,0.004702362370807682,0.7879724958650637
106,0.004658747398052919,0.0046938323726260795,0.7881887864344147
107,0.00496592547003941,0.0046863422680428375,0.7873032946824003
108,0.005804661506882442,0.004680571528055482,0.7875761281933434
109,0.004957609584715981,0.004673842146693696,0.7863759736790263
110,0.004784960460317863,0.004667501908127866,0.785553578256496
111,0.005017628125152289,0.004663712681909552,0.7850006153579254
112,0.0053803835046054155,0.004659101447024263,0.7849596883209731
113,0.00492050954702706,0.004653710217269442,0.7838811472193127
114,0.004559500139899314,0.00464938569653863,0.7843973383368523
115,0.0038005867411808345,0.004644655006612919,0.7829476511109625
116,0.004448893948117229,0.0046405549029925105,0.7816489693338826
117,0.005866294231557955,0.004635894492632177,0.7796674821631555
118,0.005035166011441576,0.00463101988928654,0.777375017259462
119,0.005778749625182806,0.004624790663697109,0.7746299244426882
120,0.005553634181755787,0.004619889944409931,0.7708670906886972
121,0.005925499635898118,0.004614523154502582,0.769940633352158
122,0.005046825173382382,0.004608531915557145,0.7691842232611562
123,0.005111700209782644,0.004604605686134827,0.7693951547220899
124,0.00513240827832069,0.004599395027658507,0.7688669435014434
125,0.0054248379572830316,0.004594497818662558,0.7700948268104804
126,0.0054373259361196295,0.004590240188886896,0.7699305791571728
127,0.005842222035533341,0.004585115950708365,0.7705796176119651
128,0.005218060906717814,0.004577154308295068,0.7713926374525736
129,0.0051392329283377145,0.004571015348924131,0.7723187480368532
130,0.0053397116130408165,0.004563071792316671,0.7736705054582409
131,0.00485419600095518,0.00455555466671456,0.7737732114682738
132,0.005407006774946724,0.004549351171164888,0.7741627790330655
133,0.004814479473321965,0.00454382157481758,0.7739307118487498
134,0.005336812448964747,0.004537341278557611,0.7739210226738751
135,0.004868242640406461,0.0045302292574168,0.7741766274476769
136,0.0052534490656419176,0.0045256126612617095,0.7749022003617617
137,0.005307389600833423,0.004519930772265989,0.7752200897737705
138,0.0058247231644713285,0.004513609452981538,0.775327832889995
139,0.005145881297481854,0.004509916014864524,0.7759961673321165
140,0.005433597236962507,0.004504428653238979,0.7770189513699985
141,0.0055482768868747555,0.004497313227100285,0.7783852419351821
142,0.006623783135041827,0.00449060673004747,0.7809906393067004
143,0.006621881053219436,0.004484901426294272,0.7831516778343645
144,0.007398147325391408,0.004478539659696007,0.7849202298007781
145,0.005366494755555244,0.004471812662894889,0.78642611992262
146,0.004979202630789262,0.004470321493227207,0.7892948826604158
147,0.005068474582275956,0.0044677404229602315,0.7897172102298279
148,0.005043621047639467,0.004463612805611826,0.79021042152401
149,0.0058109961217780335,0.0044580193083329405,0.7913348625760256
150,0.004788647057989861,0.004454581060447665,0.7943766453410086
151,0.004541895726405554,0.004450642190378655,0.7942704319924219
152,0.0045475837422477025,0.004447233509243188,0.7942842132354341
153,0.005096730485575026,0.004442168616610966,0.7943616522625084
154,0.0055750290925366515,0.004434778567380802,0.7950625192978604
155,0.005341499875767056,0.0044304708357405225,0.7952308705740184
