Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15642569824682967,0.0
1,0.05119950065836368,0.05334111262622944,0.3382364392736408
2,0.020731113946229177,0.027535707560856167,0.7875781519243776
3,0.006420275901605373,0.011574111538725118,0.9838475886730302
4,0.0014102630604367575,0.00498194017130632,1.209411166116559
5,0.0015083159990088924,0.0035449152527373675,1.383204787320486
6,0.00036459568687245713,0.0035034352084677175,1.3639330488020451
7,0.00032528951258928605,0.0031745272820916754,1.3685485228988317
8,0.0009313670510620107,0.002840987216574067,1.378605541305906
9,0.0010497528679908556,0.0027538814036708785,1.3734446184146587
10,0.0007783470939145198,0.002665374419018482,1.3588043282834303
11,0.0008046575553154573,0.0025818631545095156,1.3532337170241138
12,0.001006143462735831,0.002506156404766346,1.3575638111951627
13,0.000697875928117582,0.0024538528710340733,1.3578477392380097
14,0.000788200865886008,0.002413481425920657,1.3623508962861464
15,0.0007981560115021474,0.002375963904665247,1.3624198969822603
16,0.0007016845113203652,0.0023360378084224184,1.3643988619525902
17,0.0006194096435753892,0.0023112598919291577,1.3675522142561196
18,0.0006055435954378916,0.002283082650078509,1.3715934617706649
19,0.000662037073533255,0.002251997556721024,1.3755380399988166
20,0.0005881982887367388,0.002226201884039386,1.377703896697437
21,0.0006831780794766727,0.002196483365389282,1.3792569971313264
22,0.0006086950006709161,0.0021683334635706156,1.3806144166039291
23,0.0005948698620783451,0.0021509768278581217,1.3809597697727443
24,0.00080635279212785,0.002130508038884383,1.383486649700353
25,0.0008368899526079825,0.002116264287680307,1.382838903272154
26,0.0007989146309760835,0.002100763169405734,1.3824407129771439
27,0.0008171404891649561,0.0020851211006702804,1.38049770078246
28,0.0008396118758879279,0.0020742146380620234,1.3801275027972313
29,0.0008396118758879279,0.002062482890827019,1.3793895310904216
30,0.0008396118758879279,0.0020514995176245617,1.3781528106367475
31,0.000689904901036173,0.0020376659199626748,1.3785927611540387
32,0.0007917466585455874,0.002025096044368929,1.3790176754626022
33,0.0008051048357132761,0.0020143500383770913,1.379506876465225
34,0.0008156981868775878,0.0020037944371286785,1.3802860628940181
35,0.0008809577240304823,0.001990598651946478,1.380055482661039
36,0.000893624316481003,0.0019805358625580834,1.3795604184038648
37,0.0009274541959472422,0.0019706974480266943,1.3798606728427312
38,0.001060107414093349,0.0019597712295076745,1.380179136844392
39,0.001060107414093349,0.001945228000784316,1.3803504067396055
40,0.001060107414093349,0.0019339598030066521,1.380569755827812
41,0.0009973403473906618,0.0019210489068243258,1.3814338661142713
42,0.0008401620937010911,0.0019111852070840926,1.3833268603948878
43,0.000808997030770364,0.0019001993238523722,1.3857000086893307
44,0.0008444677853222803,0.0018939286501425997,1.3880030982746812
45,0.0008238033757479467,0.0018858992146889358,1.3893029732935145
46,0.0008238033757479467,0.0018784199357685526,1.3905607601685361
47,0.0008156802442468283,0.0018706525064642833,1.3917795390995813
48,0.0008880294384389422,0.0018641335163830392,1.394195644767054
49,0.0008581845424338013,0.0018571106202810068,1.3947247021470441
50,0.0008952079038674339,0.0018492468773156905,1.3958714806131791
51,0.000988582990376997,0.0018410282838115899,1.3958838278342798
52,0.0010144502472574082,0.0018343492413064114,1.3961110329224102
53,0.0010144502472574082,0.001826443930357079,1.394274681857782
54,0.0008218736764104851,0.0018197696349748927,1.39226637723784
55,0.0008218736764104851,0.0018129852628027822,1.3891099008284427
56,0.0006798239494684211,0.001806860907501255,1.3865509540461205
57,0.0007633779581944296,0.0018021724633194925,1.3838779817218607
58,0.0009024996006201361,0.0017963384755363319,1.3835559645873945
59,0.00093181113343868,0.0017895264004849885,1.3843187626672238
60,0.0009336569732370063,0.001784592899650874,1.382827265758295
61,0.0009336569732370063,0.0017783414961290269,1.3803825177923632
62,0.0010258266501612344,0.0017742642945778888,1.3774896638478458
63,0.0010258266501612344,0.001770183097529535,1.3753278893502006
64,0.0010306112268928748,0.0017665605379314016,1.3725500563569637
65,0.0010306112268928748,0.0017621891943617486,1.371185782243811
66,0.001189318752994668,0.0017583149220541684,1.3695767346047945
67,0.0010197236119618572,0.0017545955494611806,1.3672704168324428
68,0.0010197236119618572,0.0017506672161358926,1.3671379174649545
69,0.0010661458541171632,0.0017460254707330608,1.367828163836821
70,0.001075074580237014,0.0017398066485744962,1.3710402757980318
71,0.001170750878653183,0.0017353496588620584,1.3735372371546797
72,0.0013089506901190992,0.001730497779467538,1.378303582368095
73,0.0013089506901190992,0.0017236808456590025,1.379296246541128
74,0.001409925404511286,0.0017165883454373302,1.3806654549764152
75,0.0013757173748995234,0.0017123496477080028,1.3807378301554059
76,0.00156421764027931,0.0017071309760706313,1.3818101907285878
77,0.0014826014492431063,0.001702534134915784,1.3818569419080358
78,0.001543323519347639,0.0016973121234757497,1.3829433763024004
79,0.0015146300182962515,0.0016902831276930253,1.3840144940871817
80,0.0015589285567181722,0.0016845860707453925,1.3855202384854741
81,0.0015589285567181722,0.0016786389889296624,1.3870308515711798
82,0.001635760254413095,0.0016728171422203551,1.38885433164729
83,0.0013867900800038475,0.0016675658906196032,1.3911266268422686
84,0.0012624201471702805,0.0016619088250270668,1.3924390007424148
85,0.0012809939863987446,0.0016557298629379122,1.3952778661473388
86,0.001250102434366848,0.001649308286916861,1.3986974150654654
87,0.001250102434366848,0.0016427818106629502,1.4048753834325003
88,0.0012396038255336947,0.0016387390921441508,1.4071254791148675
89,0.0013135166391989134,0.0016340306103787606,1.4112112359959705
90,0.0011500736170848712,0.001630590883871465,1.412760718453337
91,0.0011549607725201403,0.0016272678322768485,1.4150084055810648
92,0.0011549607725201403,0.0016243515119902738,1.4152108956942764
93,0.0011549607725201403,0.0016214090094496842,1.4163508580081428
94,0.0011650519614398631,0.0016183602779589231,1.4167943259582174
95,0.0011650519614398631,0.0016155279759762226,1.4185488661154608
96,0.0012015918553382127,0.001612618058332116,1.4183676658594797
97,0.0012015918553382127,0.0016097519056696204,1.4187226211163841
98,0.001174636300135571,0.0016067457153909515,1.4190431472977443
99,0.0011165516935135258,0.0016033048703006,1.4190582699934282
100,0.0010800847529725572,0.001599630010405971,1.4196191132350309
101,0.0011004407879979694,0.0015962918792716769,1.4188462955687575
102,0.0010827065705537105,0.001592631577140984,1.419779944443422
103,0.0010711304268985532,0.0015893728190907027,1.4197749980262062
104,0.001189126322892068,0.0015865551569630913,1.4227175068910192
105,0.0011327025944107168,0.0015837593647162374,1.4239505858579158
106,0.0010186209378212226,0.001580570517729388,1.4268146407430808
107,0.0010441920417234272,0.0015767476124847598,1.4289705847557692
108,0.0009794567103318568,0.0015730312826908908,1.432044514338918
