Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16481237686210984,0.0
1,0.10993133982143088,0.11525204861309435,0.1509093929458958
2,0.06599320511146724,0.07603855424607019,0.2151650078501152
3,0.03955845436548749,0.04733053946177601,0.3427024710770183
4,0.022987040677375486,0.027656447406399248,0.48181946312460266
5,0.005435009871618565,0.013221153422607199,0.6234686636227809
6,0.001245255606670404,0.0072987091119649785,0.8965822313389856
7,0.0005586466286695979,0.005955606096285266,1.108683069947236
8,0.0007740254441622732,0.0059435017087957984,1.650846251067061
9,0.0002734483701216489,0.005769258037007779,2.0393728138333946
10,0.0002803388003227278,0.00573692279808999,2.4269782725484523
11,0.0002732218058881224,0.005668886261618343,2.7584163650937352
