Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.14920216087169957,0.0
1,0.0038401725967473206,0.009340585063378584,0.6872077746392412
2,0.01051173339684861,0.003924973634999046,1.6169496893319077
3,0.0004151360456541939,0.0013676406264548596,1.609638923362927
4,0.005407696869901363,0.0010644794413739846,1.6645269393973656
5,0.0018748704337796262,0.0006485583600334659,1.6474797453076662
6,0.0012987722401245042,0.0005622805030990013,1.6356912102186376
7,0.0022384596230469005,0.0005260608304236082,1.6376259023792907
8,0.0021609240135425523,0.0004693107366158411,1.6374160471283608
9,0.0016190251445132617,0.0004172525520009646,1.6329986964133458
10,0.0010909494948834115,0.0004025723668485078,1.6338249188452398
11,0.0005661041220386868,0.0003770305551346226,1.6361684411520472
12,0.00019902990145359055,0.00034207243403446913,1.6416789587886171
13,0.00020963361151320152,0.00032332918582438314,1.6507243215524934
14,0.0002699075193457469,0.00030885137536718294,1.6617306840637864
15,0.0003246414117214704,0.0002980423719688828,1.6719514478468112
16,0.0006766347926800201,0.00028778309161859244,1.683249059386242
17,0.0005401291804431171,0.00027871700473861157,1.6933707699957377
18,0.00047176446834783524,0.0002711698306811568,1.7007421433404297
19,0.00045552696146403674,0.00026218998383465645,1.7068860141773872
20,0.0001628776644789207,0.0002525545807758612,1.7112894924136124
21,0.0002501540308165169,0.0002444201095952512,1.7127625330054763
22,0.0002561788659645639,0.00024000706741992753,1.712191649576423
23,0.0002932457106940536,0.0002364375084550521,1.7128168879816505
24,0.00019519576545085806,0.00023101013618674515,1.717342379858025
25,0.00020104861220586053,0.0002250435108979875,1.7250826387908575
26,0.00019859854438414204,0.0002200770302224472,1.7330427705446807
27,0.00019577558580313156,0.00021578236814514507,1.7408816617719158
28,0.00020226004304179715,0.00021352533995172175,1.7444474126544116
29,0.00019372434112911068,0.0002109265428939207,1.7471952560016641
30,0.00023809763337157244,0.00020676647147769363,1.7508446345338617
31,0.0003305444736362598,0.00020102106141646053,1.7560641743197798
32,0.00033476586210957345,0.0001981368926717667,1.7577360990874638
33,0.0002992061425229683,0.00019675797138457495,1.7574777294279929
34,0.0002867318377348456,0.00019574979942018435,1.7568405055787266
35,0.0003216283073265126,0.00019417774322712125,1.7566947159502593
36,0.00026838277680463646,0.00019184865627629201,1.757909991302757
37,0.00020673875954479488,0.0001894355356056381,1.7605329069994768
38,0.0001692821945398523,0.00018784502282377042,1.7621655443751416
39,0.0001828303060750767,0.00018694919996924087,1.7624865636078455
40,0.0001801138130945064,0.0001855087200458169,1.7629933600601118
41,0.00018983258149716888,0.0001832578137114773,1.763115308963461
42,0.00017194307038050248,0.00018042933075754992,1.7633883011579272
43,0.0001942600404111312,0.0001785490355985458,1.7605981086786624
44,0.0001942600404111312,0.00017751014310472444,1.7627722393232947
45,0.00018777890837555126,0.00017673925707249134,1.76093656507136
46,0.00017180700860803573,0.0001759433849895967,1.760689418558279
47,0.00018555510514628343,0.00017463008015834207,1.7604420445279538
48,0.0001375598402428429,0.00017254133538890555,1.759669232560817
49,0.0001564208008182273,0.0001701722506253423,1.757688236347299
50,0.00013645363840821654,0.0001692597564136764,1.7562567170392382
51,0.0001442023603648792,0.00016856676944559514,1.7557029852638073
52,0.00013218682105565165,0.00016794411203997485,1.7564540658567191
53,0.00013218682105565165,0.00016711264601763467,1.7586965663277723
54,0.00012560583924593836,0.00016609945983930561,1.762098911340341
55,0.00012273737978530326,0.0001651078377593251,1.765260159758722
56,0.00012202175727441622,0.000164338081699198,1.7667620465984912
57,0.00012394630369601226,0.00016367396028278398,1.7672156482240498
58,0.00012394630369601226,0.00016301228034952745,1.7675271569423132
59,0.00011780073391748187,0.00016228082675030754,1.7681630070673269
60,0.00011870826507708603,0.00016155993847572205,1.76923771973557
61,0.00012314292547090897,0.0001608504659304798,1.7707525155988855
62,0.00011556895846722929,0.00016001485582646164,1.7728882556358665
63,0.00011556895846722929,0.00015897144784042538,1.7757398252782366
64,0.00011766896138097532,0.00015804432813246462,1.7784291390983187
65,0.00012448431296813563,0.00015758811275946752,1.7796696634876374
66,0.00011962884041322442,0.00015734149390409058,1.779893738999755
67,0.00011573191967974021,0.000156987204639466,1.779952434520176
68,0.00011840546250382925,0.00015646838227429812,1.7800525248445858
69,0.00012979139516140995,0.0001557297428323305,1.7805408233060824
70,0.00012365680201475526,0.0001549864713385423,1.7815909413835516
71,0.0001289544659953252,0.00015447436119110015,1.7831538937645386
72,0.0001289544659953252,0.00015415560429599454,1.784934068004606
73,0.0001289544659953252,0.0001539218076023496,1.7866643333229788
74,0.0001289544659953252,0.00015366229134795907,1.7884489963436643
75,0.00012907258701593457,0.0001532485465355107,1.790931302593218
76,0.00012907258701593457,0.00015262709575490657,1.7944676455574482
77,0.00012048737028001253,0.00015207191411650245,1.7975546529328896
78,0.0001283937942587021,0.00015181327112792848,1.798051638854382
79,0.00013946539952356353,0.0001516709007987901,1.7978555144748631
80,0.00013946539952356353,0.00015152911647479597,1.7976417385716776
81,0.00014391976449449178,0.000151288735708764,1.7977920698968188
82,0.00013097215669040323,0.0001508777567477908,1.7983080756877903
83,0.00013097215669040323,0.00015021649609395663,1.7997903026732935
84,0.00012415964834935499,0.0001494252847584663,1.801992806842157
85,0.00012415964834935499,0.0001490923325831915,1.8032945616009324
86,0.00011968693150067724,0.00014885493696347054,1.8042797645290993
87,0.00012415964834935499,0.00014874625920176823,1.805145837502395
88,0.00012415964834935499,0.00014860954396771637,1.8053276123414819
89,0.00012415964834935499,0.00014838333881092824,1.8058606483838902
90,0.00012532965081643837,0.0001479970245550171,1.8062861202595941
91,0.00012532965081643837,0.00014738479050160048,1.806955906545458
92,0.00011676069626817686,0.00014680089534066073,1.8074774239126619
93,0.00011676069626817686,0.00014661811633722303,1.8071796821628925
94,0.00011676069626817686,0.0001464772902483018,1.806977106546451
95,0.00011676069626817686,0.00014638107898686222,1.8069406459078319
96,0.00011676069626817686,0.00014621728932445702,1.8070926504755014
97,0.00010805893991073121,0.00014593780448923771,1.8074067908927574
98,0.00010805893991073121,0.00014549214872426998,1.808085267297159
99,0.00010488902302294646,0.0001449987878886346,1.808988525251439
100,0.00010079067275731512,0.00014477835923980316,1.8093846712630433
101,0.00010488902302294646,0.00014460543331109167,1.8099515975980045
102,0.00010488902302294646,0.00014452537129847306,1.8098797966171518
103,0.00010488902302294646,0.00014440503682183224,1.8102242654448253
104,0.00010488902302294646,0.00014420782651908696,1.8100029653199086
105,0.00010105202663678316,0.00014387747147629382,1.8103255028664305
106,0.00010408658226966965,0.00014336384268887596,1.8100780667724197
107,9.775398550279947e-05,0.0001428667996339395,1.809646944725959
108,0.00010137963251769141,0.00014262621662530003,1.8082961341816373
109,0.00010137963251769141,0.0001424853657128782,1.8077661865843935
110,9.915929131580188e-05,0.00014242132499897605,1.8070743910763585
111,0.00010019324267223045,0.00014231840309267103,1.8066448069809877
112,0.00010239951477149364,0.00014214612597662998,1.8058493654191785
113,0.00010214947952740292,0.00014186063760335618,1.8051442906440822
114,0.00010214947952740292,0.00014143175935846022,1.8044683004374593
115,9.620701019821434e-05,0.00014106112977246775,1.8049587418614947
116,9.400757614582881e-05,0.00014084991984542365,1.80629994810913
117,9.400757614582881e-05,0.00014072994747883421,1.8077782545315628
118,9.400757614582881e-05,0.00014064555931361835,1.8085625912795928
119,9.278633039492648e-05,0.0001405068889228782,1.809388875099162
120,9.16647973649447e-05,0.0001402807925566873,1.8101705716442347
121,9.236431726970636e-05,0.00013994579391847834,1.8109046280585226
122,9.444545357456931e-05,0.00013966263690321211,1.8109434426885542
123,9.444545357456931e-05,0.00013947695924170043,1.8105220089190943
124,9.444545357456931e-05,0.00013935137046590292,1.8100923019837811
125,9.670209796600457e-05,0.00013925072138542904,1.8101310365549643
126,9.670209796600457e-05,0.00013908623056557153,1.8108656428473848
127,9.670209796600457e-05,0.00013881785489058493,1.812915091838119
128,9.700670447295873e-05,0.00013842005242870422,1.817222543197626
129,9.700670447295873e-05,0.00013809315593949222,1.8219415368939378
130,0.00010137935364242762,0.0001379089336132893,1.8243146875797487
131,0.00010137935364242762,0.0001378114324494857,1.8251256153083077
132,0.00010137935364242762,0.00013775580586129616,1.8249874303384472
133,0.00010137935364242762,0.00013767331296427637,1.8252048405759032
134,0.00010434479654507063,0.00013754301729645543,1.8251752697100283
135,0.00010064101358113314,0.00013733649374859998,1.826483712655356
136,0.00010064101358113314,0.00013702973096856844,1.8283033874238885
137,0.00010064101358113314,0.00013672846995217632,1.8318036125046264
138,0.00010839272795540097,0.00013652307208577346,1.834404868468463
139,0.00010469420582773377,0.00013642941749140275,1.836264541482335
140,0.00010552891655273648,0.00013638467032307092,1.836707097186431
141,0.00010552891655273648,0.0001363166283375146,1.8373127303511134
142,0.00010552891655273648,0.00013620342244079895,1.8381204480934406
143,0.00010552891655273648,0.00013601532264127247,1.8394375379880348
144,0.0001037709318703575,0.00013572833645115567,1.8415732234715183
145,9.676752148778846e-05,0.00013546516987599836,1.843645168051809
146,9.676752148778846e-05,0.00013533342265297933,1.8441218766796375
147,9.845332317497299e-05,0.00013525876942984267,1.8443094556189472
148,9.845332317497299e-05,0.00013520909722097293,1.8443937087901725
149,9.845332317497299e-05,0.00013512946295263117,1.844816212026912
150,9.845332317497299e-05,0.00013499808956826036,1.845633157879566
151,0.00010351618682387232,0.00013478344176325556,1.8472932832719418
152,9.501061715442054e-05,0.00013446590813482318,1.8501066043536687
153,0.00010000942664117281,0.00013420600675065328,1.8525378062692337
154,9.697507168041818e-05,0.00013406470359970794,1.8530406565373734
155,9.697507168041818e-05,0.00013399995623740863,1.852968351261274
156,9.697507168041818e-05,0.00013395741781609607,1.8524655071003127
157,9.697507168041818e-05,0.00013388956777566366,1.8524644394373748
158,9.661727123970188e-05,0.00013377775615731788,1.8520303696765215
159,0.00010234580400505402,0.00013359431037752659,1.8527295619319255
160,0.00010339921813390275,0.000133315747907093,1.853337783241596
161,0.00010252728357871416,0.0001330475297479268,1.8560079677303007
162,9.727697230437861e-05,0.00013288756162843215,1.8569260601732163
163,0.00010401736384525792,0.00013278575581208426,1.8591903441875792
164,0.00010401736384525792,0.00013273474708308742,1.8594191779905473
165,9.812732267791099e-05,0.00013268852742603964,1.8596681877528565
166,0.00010019333792716815,0.00013261267520255237,1.8598483147840914
167,0.00010491717594127023,0.00013248841838166934,1.8600398399725169
168,0.00010497769315403575,0.0001322905704710567,1.8607237973480288
169,0.00010021494637034762,0.00013200087167522732,1.8617000490292757
170,9.492350548608917e-05,0.0001317283575436782,1.8629483567542044
171,9.492350548608917e-05,0.0001315178453829347,1.862661942725734
172,9.44063074614644e-05,0.00013141780522382996,1.8628716268672525
173,9.44063074614644e-05,0.00013138136262606724,1.862770360098103
174,9.44063074614644e-05,0.0001313325014568739,1.8631345714421463
175,9.44063074614644e-05,0.0001312473713863554,1.8637262082158084
176,9.44063074614644e-05,0.00013109844754337843,1.8647381683515853
177,9.160333411166312e-05,0.00013084926313533475,1.8664582863367727
178,9.960848174094947e-05,0.000130494360947313,1.8693856310759867
179,0.00010102934533940391,0.00013027342544749614,1.8710557421024772
180,0.00010102934533940391,0.00013014881555924038,1.8714002427260144
181,0.00010102934533940391,0.0001300962422466481,1.8711205401924311
182,9.675383017956534e-05,0.00013006325214278306,1.871045430023302
183,9.675383017956534e-05,0.00013000668066441337,1.8711516820004028
184,9.264595273830839e-05,0.00012990711459312125,1.871638113364978
185,9.034013564564396e-05,0.00012973365580916176,1.872680333292161
186,9.277090113366032e-05,0.00012944848887074342,1.8747566926380543
187,9.539621882624953e-05,0.00012905950312745604,1.878460852448005
188,9.539621882624953e-05,0.00012884410701489987,1.8800441791577962
189,9.91302051328747e-05,0.00012869541088636645,1.8803432363964794
190,0.00010404620174838553,0.00012864423127193522,1.8797932575252239
191,0.00010404620174838553,0.0001286060215492022,1.8793466555124738
192,0.00010404620174838553,0.00012854308596286674,1.8789585899000616
193,0.00010404620174838553,0.00012843600804441217,1.8791343485926089
194,0.00010553650429997446,0.00012825535445420055,1.8800556546731093
195,0.00010741256887273372,0.00012797290191862677,1.883174410929613
196,0.00011227501918678925,0.00012767301461090192,1.8882664093062944
197,0.00011640664598754492,0.00012750954412575377,1.8931156740730546
198,0.00010791633410215545,0.00012738860082418368,1.896595442936767
199,0.00010084435873771331,0.00012733841803221142,1.8990625419610945
200,0.00010109434419770435,0.00012729981984556613,1.899319750964949
201,0.00010109434419770435,0.0001272411525350502,1.9000491549518508
202,0.00010109434419770435,0.0001271480119569507,1.9012813599941167
203,0.00010109434419770435,0.0001269985173014738,1.9036800694637501
204,9.738528835398357e-05,0.00012676639724199087,1.9075352311959453
205,9.705076848685195e-05,0.00012647002114350042,1.9125729704029824
206,9.484297105242258e-05,0.00012626550885534192,1.9145089871103405
207,9.484297105242258e-05,0.0001261621622693745,1.9143305646565703
208,9.712039169512533e-05,0.00012613418411019827,1.9138763535568886
209,9.712039169512533e-05,0.00012610765616569093,1.913326425518433
210,9.712039169512533e-05,0.00012606462552261114,1.9130029202488408
211,0.00010125134084787198,0.00012599324261037734,1.9129134669210743
212,0.00010125134084787198,0.00012587602409298227,1.9136105154299805
213,9.402515425116354e-05,0.00012569444597069893,1.9154905427839801
214,8.972417343733567e-05,0.00012548336426596428,1.9188746220905264
215,8.972417343733567e-05,0.0001253186379462344,1.921523605718486
216,9.114485144685317e-05,0.00012519346176004167,1.9242629566477651
217,9.283823947678523e-05,0.0001251386432027556,1.9247523876498398
218,9.283823947678523e-05,0.00012511421305136863,1.925731004712371
219,9.283823947678523e-05,0.00012508676504534327,1.92564134959647
220,9.283823947678523e-05,0.00012504266606549414,1.9264444122835669
221,9.283823947678523e-05,0.00012496932076747595,1.927514689962333
222,9.283823947678523e-05,0.00012484751644390742,1.9296496057753285
223,9.011217737256827e-05,0.00012465549413536088,1.9332602841190354
224,9.25315472310902e-05,0.00012441658386133216,1.9384556377296862
225,9.588369395481232e-05,0.00012426115043518427,1.9407899470902308
226,9.588369395481232e-05,0.00012416843230682808,1.9411485398354782
227,9.588369395481232e-05,0.0001241410401555127,1.9404970092207683
228,9.588369395481232e-05,0.00012411994693429897,1.9402220295135195
229,9.588369395481232e-05,0.00012408490645837998,1.940043519211088
230,9.276166573812965e-05,0.00012402532042542642,1.940484687537941
231,9.276166573812965e-05,0.00012392507697138772,1.9416417540993018
232,9.588369395481232e-05,0.0001237667258790948,1.9444071816295807
233,9.588369395481232e-05,0.00012357373370591425,1.9487020726057227
234,9.588369395481232e-05,0.0001234478435169923,1.9514841686001854
235,9.251944477930502e-05,0.00012335999234692956,1.953162865191656
236,9.06169861923805e-05,0.0001233321592256135,1.9531530929461056
237,9.06169861923805e-05,0.00012331259416212988,1.952829776955651
238,9.06169861923805e-05,0.00012328119984026233,1.9524912722575871
239,9.06169861923805e-05,0.00012322869627705545,1.9523959044562542
240,9.340104097270675e-05,0.00012313963125674412,1.9528374967878885
241,9.340104097270675e-05,0.00012299241236119447,1.9541972175234394
242,9.778927638390777e-05,0.00012277315501781042,1.9572217834874925
243,0.0001046676249242781,0.0001225811518557616,1.9601824812868993
244,0.00011027108568912928,0.00012245398295071517,1.961833011720311
245,0.00010811134259563563,0.00012239062384268996,1.9619631502445223
246,0.00010811134259563563,0.00012236952527695696,1.9622917351371405
247,0.00010811134259563563,0.0001223466199852982,1.960955711368191
248,0.00010811134259563563,0.0001223106064517556,1.9612812453204718
249,0.00010280380181018626,0.00012224769661356625,1.9609081237409052
250,0.00010280380181018626,0.00012213785863932528,1.9605553445033985
251,0.00010631427712749013,0.00012195597887535952,1.9601277783842361
252,0.0001121007309284996,0.00012169929856442503,1.959616651327799
253,9.961607534762614e-05,0.00012151507583015622,1.9592738159995609
254,0.00010173879033924737,0.00012135715006598192,1.9601013175783917
255,0.00010173879033924737,0.00012128986001179165,1.9611381664661907
256,0.00010173879033924737,0.00012126666516660652,1.9620766334610888
257,0.00010173879033924737,0.00012124254482787893,1.9625701393583326
258,0.00010173879033924737,0.00012120299925617381,1.9632975671520658
259,0.00010173879033924737,0.00012113649633217986,1.9639014753620616
260,0.00010225322771746325,0.00012102524091045736,1.9648107203657563
261,0.00011109480171703207,0.0001208477774174492,1.9660662473561616
262,0.0001176600172974365,0.0001206025775822933,1.9680523113481496
263,0.00011353289065676822,0.00012042014232636425,1.969321016835453
264,0.00011747736992892117,0.00012029110953586126,1.9706170486479124
265,0.00011747736992892117,0.00012025923438338945,1.970861976393937
266,0.00011747736992892117,0.00012023952159630862,1.9710234314281363
267,0.00011747736992892117,0.00012020763445290542,1.9712712112009116
268,0.00011747736992892117,0.0001201534981922412,1.9717384591940557
269,0.00011747736992892117,0.0001200601055576121,1.9727065698166328
270,0.00011179764258867906,0.0001199030021346288,1.9742242892678035
