Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16386598262262111,0.0
1,0.1229039728639286,0.1309589532425413,0.020720307654592943
2,0.10740850429476503,0.11226649279236926,0.025880153860255953
3,0.09298256400612157,0.1010675879138177,0.029631761361122968
4,0.08275992857354152,0.09180864629160045,0.033048572173166695
5,0.08007666274214237,0.08471138345796562,0.03778417825382872
6,0.07048155218117641,0.07720386714411383,0.042193883963899205
7,0.06135749078093627,0.07036276247617024,0.04918061224218996
8,0.056324047344341314,0.06311407102275149,0.056959924094297995
9,0.05370722740346695,0.06190113230018191,0.06544837058431609
10,0.04763373306280771,0.059653355211176026,0.06713352304072141
11,0.045357968360675266,0.05543210305956138,0.07032266277222804
12,0.04520568404446435,0.05318678322490128,0.07678348977898028
13,0.042598319450029565,0.05098075412253472,0.08105151008195878
14,0.04008026617507388,0.047801958150819224,0.0864038640314409
15,0.03508614961028383,0.042912389690463015,0.09442093188792575
16,0.029735284234107973,0.037984577745872,0.10841304961653792
17,0.025520891270651675,0.03365832173072371,0.12313867079448002
18,0.022049642277687354,0.02763960989405416,0.13738467549792965
19,0.016014174559845037,0.024055372804117743,0.15751199509007158
20,0.014982743433262797,0.022109054754489127,0.17067667320424162
21,0.012933022329960667,0.020130373584690726,0.17873071627686749
22,0.010352084143464424,0.017438584559133163,0.18803445569446509
23,0.008244197056852068,0.015487444299450223,0.20147863733819552
24,0.007202518240125789,0.014770203939631618,0.21366327723707418
25,0.007190403435131361,0.014215655871983635,0.21856785413943197
26,0.006803212635093453,0.013412872734073803,0.22321574788775175
27,0.005357013181278937,0.012518639510305383,0.22999664223559185
28,0.00535191837496314,0.012186276572978608,0.23821507306884626
29,0.005114315766528862,0.011872611320486047,0.24205796108543443
30,0.004668868258815402,0.011343098442859582,0.24660980730947626
31,0.004395687094947567,0.01099350793402258,0.25501784860775845
32,0.003944209752294998,0.010731903143608548,0.2616596553947093
33,0.0036172196327237923,0.010505665587848264,0.26686806015824033
34,0.00310945957306338,0.009825260599569367,0.27590661459177035
35,0.002837406730438289,0.009646452857169557,0.2813918750106974
36,0.002732112943498873,0.009438409161290698,0.2854124451192748
37,0.00224489748822868,0.008929910656438084,0.29046854503382413
38,0.0021405422049219076,0.008745751544891826,0.3029266968435965
39,0.0020394189367320304,0.008621657076933844,0.30743352579579836
40,0.0017729130628677784,0.008395339621768456,0.3101854679378247
41,0.001397018425389746,0.008007699612909789,0.31530076507306465
42,0.0009435346671147288,0.007585590204142009,0.3245443840956737
43,0.0006638074603856469,0.007208269242046323,0.3353227302882873
44,0.0004625691214031807,0.006963056256420629,0.3434153274991448
45,0.0003795039345745673,0.006853129049682651,0.3501979732056578
46,0.00036089219879941153,0.006808094541777891,0.3538178899997843
47,0.00035183958435839094,0.00678698779213598,0.355043155941703
48,0.0003495845385385555,0.00676185289989358,0.35547963739850674
49,0.00036255416119271224,0.006735988788166512,0.35579043325901366
50,0.0003719862660000178,0.006697567335063243,0.35577079998814726
51,0.00035847592120771295,0.006676376925243214,0.355650580432117
52,0.00036596544740911724,0.006660810091789251,0.3555330134423941
53,0.00036262738751406106,0.006640340863068804,0.3558255184415988
54,0.0003703277375585641,0.0066225031604301016,0.35627373792839495
55,0.0003813058961995564,0.006609715476876689,0.35654698321527256
56,0.00039442343164360094,0.006591711919905737,0.3565637552007395
57,0.0003816688837991422,0.0065729715756093505,0.35659110394469384
58,0.0004269628897772799,0.006562992900793126,0.3563534099047642
59,0.00045699216761671964,0.006551328997186073,0.35630196078696874
60,0.00048568719682686356,0.00653518246822663,0.35624904340514685
61,0.0005019051142951616,0.006526795666475938,0.3561813404540233
62,0.0004697439166348456,0.006518749470041805,0.35612635912184115
63,0.0004629025280827575,0.006509615948016438,0.3562472537889999
64,0.0004526148786184531,0.006504332831640958,0.3564044267912279
65,0.00045150760036953195,0.006497087904522839,0.35656547878409767
66,0.0005080209617746517,0.006489162502914599,0.3567363239613073
67,0.00047112335279032993,0.00648180778491562,0.35705195062377765
68,0.0004602271326101616,0.006472028855068214,0.3574052236635801
69,0.00041123926356972305,0.00646335322162882,0.3576757996494576
70,0.0005020082307221538,0.006452476544210741,0.35790947919901533
71,0.0005348710247062291,0.006443917793104745,0.35831929977052906
72,0.000534903711351388,0.006441007676913323,0.3582854544832463
73,0.0005891155655054259,0.0064362646530450145,0.3581667003984311
74,0.0006204443650173923,0.006429139570927029,0.3580419004804937
75,0.0006602109331495279,0.006420822080379673,0.3579003014249012
76,0.0006843993256520312,0.0064135171358501546,0.35754441044716734
77,0.0006841748368138814,0.0064106350077112505,0.35750636732853297
78,0.0006174935713984878,0.006407652297037401,0.3575207558881838
79,0.0005583301338892804,0.006404135942331179,0.35755239734242295
80,0.0006160047606154079,0.006400812429466378,0.35757349954280365
81,0.0006495747795270676,0.00639864158917367,0.35768493731597495
82,0.0006819611456626184,0.006397900105356354,0.3578121848358456
83,0.0006964191237702453,0.006396797688690087,0.35783118930519536
84,0.0006943802238956859,0.006395280016203335,0.35782843787344976
85,0.0007053270049654947,0.0063927191076394215,0.3577769173429293
86,0.0006447543513545993,0.0063872223797745925,0.35777728601157
87,0.0006447543513545993,0.0063859611014891945,0.357772359890897
88,0.0006058265757818749,0.006384236415051806,0.35775394121192877
89,0.0005725381025563514,0.0063811952642709195,0.35770957282923704
90,0.0005725381025563514,0.00637975119983029,0.3576861627218218
91,0.0005959874676657511,0.006377967105877564,0.3575789606218946
92,0.00065217513997756,0.006374943998429823,0.35748757338518533
93,0.0006532787007926237,0.006372769919598425,0.35725460839395523
94,0.0006554544564122772,0.0063691681359855715,0.3572295100987108
95,0.0005725493371957453,0.006363193457447145,0.3572312064625723
96,0.0005682791506944253,0.006359771290387074,0.35731980105602484
97,0.0007375868554537776,0.00635520015169776,0.35753623308497967
98,0.0007255442834216542,0.0063519058096299,0.3577627078980785
99,0.0007519509917084345,0.0063483846032915655,0.35802397470336894
100,0.0007025466113576989,0.006341890563388643,0.35826330460274225
101,0.0006402291536241032,0.006338861738123381,0.3584367149785546
102,0.0005917634775989405,0.006336771531382215,0.3585707025085063
103,0.0006425448601643851,0.006333821728058888,0.35868092577292726
104,0.0006709317368879507,0.006330081737487423,0.35876603128219886
105,0.0007209325994605867,0.006328096027683628,0.3588268883850593
106,0.0007929515139925885,0.006325365324316935,0.35882988528849225
107,0.0007439096624744042,0.006323168516729329,0.3588263796165164
108,0.000803966030580233,0.006320799336650157,0.35880225166818874
109,0.0008137055440186463,0.006318411089887746,0.3587442730784388
110,0.0008270531412213442,0.006317677618511848,0.3586573932297816
111,0.0008270531412213442,0.006316577724285674,0.35868382322451486
112,0.0008117478166664317,0.006315090828119162,0.35870688694495767
113,0.0008059151534823744,0.006314172235231169,0.3587529641417544
114,0.0008245112587663506,0.00631280344597308,0.3588447229281415
115,0.0007903230969939108,0.006307566228701396,0.3590552096792931
116,0.0007962541678886991,0.006307329124814349,0.35911160053061836
117,0.0008132698892695727,0.006306885821721988,0.3591143971564317
118,0.0008132698892695727,0.00630606034283227,0.35912134315730554
119,0.000854310470088471,0.006304503520344635,0.35913926142776487
120,0.000822564033498608,0.006288428568072915,0.3592444670375269
121,0.0007922469268304532,0.006286888613869632,0.3592304630747215
122,0.0007630086978476675,0.006281083155367723,0.35925654918342753
123,0.0007925496278189667,0.0062786782443840315,0.35922237796759504
124,0.0008078647228668923,0.0062750229925567355,0.3591500536936476
125,0.0008074323186072958,0.006268948452609664,0.35915756978143787
126,0.000782348693743136,0.006261812060343584,0.35909470937930127
127,0.0008484349061555998,0.006261136898717154,0.35925582919319327
128,0.0007934513159863898,0.006255988881381832,0.35919688862057986
129,0.0008385804277093062,0.006251557479352412,0.35933049266228567
130,0.0008185696817942082,0.0062468253708105005,0.3595196602454587
131,0.0008311520630808345,0.00624121607754531,0.3596823705265519
132,0.0008557692242992302,0.006235091825052573,0.35946025830668177
133,0.000876670779102101,0.006227728898872301,0.3594461402919148
134,0.0007390007686923325,0.0062170721826983275,0.35967208377218524
135,0.0008216963593047406,0.006214117090398242,0.3597638399382484
136,0.0008512008368486551,0.0062092729427246605,0.3597255075995161
137,0.0009244842053892215,0.006203429093969058,0.35961381800706904
138,0.0010378251678007221,0.0061960123814120745,0.3595265224415497
139,0.0010169217826217916,0.0061897157180727455,0.35926659948035433
140,0.0009997343136142682,0.006186328261710045,0.3590503589876363
141,0.0009997343136142682,0.006183599047574813,0.35883284866956583
142,0.0009813223075624922,0.006182049163706376,0.35855233799153785
143,0.0010006779126194491,0.006180331068180184,0.3584195556133325
144,0.0009992533106713678,0.006178253212441117,0.35823046292226
145,0.0010018988848093015,0.006176158489423629,0.3580587318173458
146,0.0010018988848093015,0.006175416477154548,0.3579670106699316
147,0.0010272656139388681,0.006174429411324926,0.3579554629799128
148,0.00102580659560739,0.006174316113092065,0.35779078347258686
149,0.00102580659560739,0.006174105098698915,0.35778207751856206
150,0.00102580659560739,0.0061737274057620545,0.3577631089674279
151,0.0010378251678007221,0.006173136282898999,0.3577543300378409
152,0.0010348853110673385,0.006172373432331051,0.35766674180887753
153,0.0010378251678007221,0.0061711371525406495,0.3575119672847611
154,0.001005917903401021,0.006168932212259473,0.3572348976487142
155,0.0009861285145415354,0.006168727060615305,0.3572126580258886
156,0.0009931223669346289,0.006167076782962972,0.35718359611486733
157,0.0009883380736371867,0.0061645067875157585,0.35710420312975244
158,0.0009831144280029905,0.006161117645467221,0.35694487521270335
159,0.0010198701889670661,0.006158329228948139,0.3569207585141961
160,0.0010378251678007221,0.006157476002506975,0.3568784029936624
161,0.0010378251678007221,0.006156756061189703,0.3567284796949577
162,0.0010378251678007221,0.006156118667359636,0.35657671694378335
163,0.0010378251678007221,0.006155744713994276,0.3565174330499113
164,0.0010378251678007221,0.006155229279248045,0.35648374814935885
165,0.0010348853110673385,0.0061543103386672,0.35640465259005377
166,0.0010348853110673385,0.006153651901783153,0.35633876805110126
167,0.0010198701889670661,0.00615240863859367,0.35624318749020584
168,0.0009517943104327173,0.006148652096324454,0.35600035111366507
169,0.0009517943104327173,0.006148351850567649,0.3559740490445649
170,0.0009517943104327173,0.006147831601946916,0.3559649638651672
171,0.0009517943104327173,0.006146865253117417,0.355943197981755
172,0.0009517943104327173,0.006144934691998693,0.35587994919235927
173,0.0009517943104327173,0.006143810843252193,0.3558416080964214
174,0.0009122565391346453,0.006142596240505047,0.3559434791528474
175,0.0009122565391346453,0.0061414235052222885,0.35606691496252507
176,0.000949360061599947,0.006139578384417748,0.35611124058812293
177,0.0009688691368614252,0.006136234879199797,0.35622614027625366
178,0.0009688691368614252,0.006130033884197795,0.35639958654696624
179,0.0010206274892025067,0.006128622414268839,0.3564967640755979
180,0.0010378251678007221,0.006126701209596512,0.35657395707358125
181,0.0010378251678007221,0.006124300373331778,0.3566181589330597
182,0.0010198701889670661,0.006123863461878715,0.3569113663960506
183,0.0010198701889670661,0.00612311095050215,0.35690356048413613
184,0.0010378251678007221,0.006122036417534913,0.3568816095682448
185,0.0010378251678007221,0.006121830439819489,0.3569683987924321
186,0.0010378251678007221,0.006121467570002288,0.35698110664322097
187,0.0010378251678007221,0.00612085757702359,0.35702327762697905
188,0.0009413891615610212,0.006110019331855762,0.35791931614683165
189,0.0009355248597792567,0.006109816124237371,0.3579830412546644
190,0.0009706893114468694,0.006105965238020058,0.35814758049219453
191,0.0010390493503070373,0.006103845945284981,0.35820262636130096
192,0.0010753994957345807,0.006100585953761066,0.3581551781559666
193,0.0010895406791231032,0.00609684633989271,0.35799302411405187
194,0.001093941340847426,0.006096178090937239,0.35790489369616024
195,0.001093941340847426,0.006095949447707975,0.3578919588334715
196,0.001093941340847426,0.006095674646267047,0.3578996434922575
197,0.001093941340847426,0.0060954414476107706,0.35792771694107334
198,0.001093941340847426,0.006095162483291145,0.35798979018298216
199,0.001093941340847426,0.006093631731862933,0.35815014757431496
200,0.001093941340847426,0.0060935024533327565,0.35816380214239973
201,0.0010879618579609457,0.00609288679837712,0.35822924470063167
202,0.0010879618579609457,0.006092311704177768,0.3583301361578341
203,0.0010879618579609457,0.006091363449774833,0.3583580143504372
204,0.0010879618579609457,0.006089677215845773,0.3583805694236704
205,0.001093941340847426,0.0060865228993590235,0.3584178156252384
206,0.0010889088332478097,0.006080347749703605,0.3584365982474147
207,0.0010889088332478097,0.006079351456463431,0.3583667057992494
208,0.0010889088332478097,0.006077788779421365,0.35827509613821373
209,0.001093941340847426,0.006075832238842193,0.35819137191709327
210,0.001093941340847426,0.006074740401219863,0.35798128963390063
211,0.001093941340847426,0.006073296415428616,0.35805873717370923
212,0.001079146711833662,0.006065010859129846,0.35821659029557146
213,0.001017759993281439,0.006060953948790669,0.35840179898348384
214,0.0009366890956532467,0.0060603078064891056,0.3584275729641173
215,0.0012874705046212293,0.006055947814909984,0.3583693272237378
216,0.001053373281945426,0.006048474134916872,0.35830213170319636
217,0.0013880213822225701,0.0060404486574901104,0.3581748619458803
218,0.0012764809808234157,0.006036951210062685,0.35788200237095524
219,0.0014071815105120037,0.00603211324603339,0.3578093803961837
220,0.0014380986629683,0.006027719010442748,0.357636040215901
221,0.0013226957216047367,0.006024335770156242,0.3572913663222745
222,0.001199878852278654,0.006019100964691765,0.35685144077410097
