Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.1484331740493676,0.0
1,0.1366980303786702,0.1354752446015625,0.0017677214884526426
2,0.12151932616928651,0.1259319783245398,0.002544224280014291
3,0.11543621290877527,0.12034695011899306,0.0034350045140200255
4,0.11172900123237074,0.11624135407230977,0.004212426721752093
5,0.10788857843121394,0.1112339611546377,0.0052906856711116956
6,0.10769541705281432,0.11025444618138504,0.005820474112803987
7,0.09937422079527769,0.10486044253934361,0.007550816475874613
8,0.08982754951108332,0.09231203326825149,0.00977620064122962
9,0.08426980499689457,0.08885045171503703,0.011332576957845364
10,0.0825247722228847,0.08839084584800086,0.012924083277305208
11,0.0825247722228847,0.08762854155599722,0.013173099522348157
12,0.0819418838363662,0.08648894068709223,0.013670566007595975
13,0.07985240604022414,0.08450548330240433,0.014504272616712423
14,0.07974738140898156,0.08317900690780804,0.01604118337329735
15,0.0775185986864111,0.08145010612963399,0.017293711594992902
16,0.0770222563062135,0.08081337048991794,0.01937239251437368
17,0.07052120394094218,0.07554922594831437,0.023556130244241476
18,0.06743246273385282,0.07090143149691173,0.02880148112656633
19,0.060507020387913085,0.06871721531086236,0.030632306204958954
20,0.06448271203764605,0.06831724503522861,0.0320154839783271
21,0.057214952603008844,0.06555875505941064,0.03499463798924198
22,0.05770613421335882,0.06455308378525076,0.03637372840843618
23,0.05873518604158253,0.06368042674470091,0.038064031981413664
24,0.05471099047673969,0.060337561302230815,0.04108594865198693
25,0.05566609394229927,0.05963561552466593,0.047983452742089275
26,0.05098176855124392,0.05468954419609246,0.055622308413337415
27,0.04673113141502136,0.05094180870560245,0.06680976280506029
28,0.03827983356295404,0.04372018026191724,0.07593858598640289
29,0.035779362847003705,0.03850248554183059,0.09376536426111803
30,0.031888359335547525,0.037248850873123324,0.09559908298061308
31,0.030996350684125474,0.036593434685128094,0.09871080032063344
32,0.031223083191157724,0.035803435105097876,0.10041446556005616
33,0.030054003774584757,0.03496668655399874,0.1025285363930893
34,0.029825944192880944,0.03376880034467221,0.10489236000910691
35,0.028268200272822126,0.0325345465031407,0.10845153550073144
36,0.027539448237997477,0.031210889037324767,0.11222477425585076
37,0.024897166951021708,0.02923243211443544,0.11631445788495738
38,0.02180546538972724,0.026136381379978892,0.12759341693843265
39,0.020128438539920322,0.025507759895898232,0.13822465443426707
40,0.02075662649425319,0.02478418970695768,0.14041687705014866
41,0.018514345164868638,0.023668122959570805,0.14299160275397504
42,0.020250226946171537,0.023213820087056317,0.14704622716665022
43,0.018133936553173694,0.022357232770435057,0.14869930020552571
44,0.017100031501620983,0.02110067606647659,0.15184436481074834
45,0.01582666588149358,0.01989579987687312,0.15671113102885192
46,0.015450188482661113,0.018782863936061274,0.16164734521339286
47,0.011915586908280009,0.0162353862362744,0.16989337471411337
48,0.011807875130962566,0.016052991169828747,0.17097493383522272
49,0.011807875130962566,0.015820540148239505,0.17190329608406574
50,0.011807875130962566,0.015540920793179256,0.17322941273985393
51,0.011702987514366062,0.01532742418111742,0.17510971720589222
52,0.011490888097884866,0.015020682876880414,0.17661310730909197
53,0.011385447223974143,0.014907757425396777,0.17885341475417763
54,0.011138619419653089,0.014690299942104999,0.17972811262156113
55,0.010237311083089725,0.013885806309676013,0.18315663329426904
56,0.009870224240413464,0.01355379419432108,0.1844207427963704
57,0.009870224240413464,0.013476416373054096,0.18506036064718648
58,0.009870224240413464,0.013373490794696276,0.18573295226694997
59,0.009729679958027673,0.013217597870366015,0.1866428254989309
60,0.009073107566555045,0.01297614078296489,0.18824752258540514
61,0.008849293575179726,0.012645559077325626,0.19074257925447313
62,0.008681964661906828,0.012348493475021894,0.1943926128997754
63,0.00785069189253558,0.011874525279946627,0.19772624477759518
64,0.00785069189253558,0.011779272116127192,0.19961230448185924
65,0.007114494187077554,0.011143808456733571,0.20506261667394415
66,0.00693195799543341,0.01084506428951605,0.2076393711420779
67,0.00693195799543341,0.01077217673626566,0.20858191670833434
68,0.006743617367394583,0.010654433158143359,0.2093792848248738
69,0.006743617367394583,0.010468844211753552,0.21065468603586135
70,0.0061977649685437015,0.009912543045261466,0.21411096040679303
71,0.0061977649685437015,0.00980545739669749,0.21580892974043844
72,0.00609952294687848,0.009616504001344934,0.21706076970189447
73,0.005812682876804949,0.009302449019223176,0.21932770223917153
74,0.005522780485421251,0.008912711541643843,0.22323872133523304
75,0.0054239515147210815,0.008892153950823755,0.22817600701748078
76,0.005393728509915018,0.008721798318842988,0.22949407821809767
77,0.004911483132143177,0.008416338303036537,0.2316753465239816
78,0.004811359366040066,0.008355329909769959,0.23559118578095908
79,0.004252882878643772,0.008043273790819571,0.2393239722462274
80,0.0041492020506346565,0.00794916498663963,0.24289570354606838
81,0.004063739211724017,0.007788336334404675,0.2438704173445973
82,0.0038743586877187848,0.007531014569417193,0.24556354627423155
83,0.0035757259445824093,0.0071839468033729715,0.2480620530327102
84,0.003490391788752578,0.006835139946844647,0.25155680879145315
85,0.003194941515572597,0.006650642822578467,0.2554305172428103
86,0.003083019002758525,0.006509757912315935,0.25774763184641036
87,0.0025221994241412973,0.005897736744357596,0.2594488335207494
88,0.00221360042234892,0.005648312916315549,0.2627836108556006
89,0.002194449863524431,0.005588725698477551,0.2645775435271122
