Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13991735165597607,0.0
1,0.1356726595743137,0.12835692850222383,0.10671233524013383
2,0.09599138699991204,0.10929134189553935,0.11394816232155885
3,0.07975673672904084,0.08952056737342953,0.1317168869465885
4,0.06570868584525631,0.07175742825456584,0.15786584941146295
5,0.04276184230654876,0.04936511880994658,0.19616763809093468
6,0.027718064592044223,0.0358554168281788,0.2538919334114576
7,0.01921968276434986,0.022768653385399008,0.3046318219516552
8,0.012110284607754837,0.013869214998927286,0.371742677771264
9,0.003802521622119422,0.007664978534658316,0.4378328237356839
10,0.0005677098531113902,0.004283434078168533,0.49876509274730574
11,0.00031555182651396384,0.003348330510358888,0.5517823874301386
12,0.0002534334955924087,0.00326315449667528,0.551027560773693
13,0.0003403280259052952,0.0032245491946501603,0.5515697304727124
14,0.0006260501596261357,0.003202817831158702,0.5545732055098457
15,0.0003825091174711705,0.0031938303545416017,0.5550563731312688
16,0.0005471389801743644,0.003176791953803254,0.5553663534065899
17,0.000607303319371675,0.0031442850636211363,0.5558492716077399
18,0.001031024270395348,0.003098556403330177,0.5573383293762058
19,0.0008745077335522903,0.0030796192051420895,0.5591965609382711
20,0.0009073165833487778,0.003054353129394275,0.5607333424832162
21,0.0008540232813625333,0.003031368358459398,0.5637165528200316
22,0.0009315900827762923,0.0030155928767908492,0.5680754420057897
23,0.0008084793331583811,0.002989466168835119,0.571788997854991
24,0.0008873618604603171,0.002966885693493558,0.579648768226902
25,0.001276834875636284,0.002953935085735127,0.5849730977162787
26,0.0014379529165881796,0.0029361118433975093,0.5888467892627021
27,0.0014379529165881796,0.0029112380965354524,0.5964698213984565
28,0.0012554913639317882,0.0028966490617553225,0.6139826863068957
29,0.0012554913639317882,0.002877676749210199,0.6193920532700693
30,0.00131537844540975,0.002851298717220921,0.6264152838715517
31,0.0017009887620636052,0.002819476535435899,0.6387631628667481
32,0.0016381128857290343,0.0028093126495627855,0.6454858226819358
33,0.0014801351331249315,0.002797727527399676,0.6521596417226423
34,0.001436413341121936,0.0027900868537183224,0.6581163575071773
35,0.0014444443734880415,0.002779318678751657,0.6642329169793395
36,0.0014444443734880415,0.002769328142932758,0.6747684031471263
37,0.0016359551295260762,0.002759043405389982,0.6825546761663035
38,0.0016359551295260762,0.0027506584591038712,0.692353972387031
39,0.002000484194496783,0.0027392698112819786,0.6959877126332992
40,0.002000484194496783,0.0027229581541804177,0.707347215516009
41,0.0019112006835357844,0.0027182950985590085,0.7187990401952963
42,0.0018730068523286235,0.002710052937687366,0.7211790063313508
43,0.0020634452430982526,0.002696644198504241,0.724523125683028
44,0.0021167373767423648,0.0026848797028818272,0.7375178072477675
45,0.0018837194056304525,0.002676451096678592,0.7424067277501782
46,0.0017458299706270297,0.0026693578772439934,0.7507030475568568
47,0.0017827283866406387,0.0026614084564123078,0.7572103699946686
48,0.0016498920080595045,0.0026516029616557627,0.7678225246871025
49,0.0016738084421584357,0.002640653087282983,0.7871858189780784
50,0.0017533522477750768,0.0026329174148486717,0.7993234066638627
51,0.0019330085192491911,0.0026213557626854245,0.8068286695247925
52,0.00185600440390346,0.0026090891742676214,0.827093262583617
53,0.00185600440390346,0.002599273246013791,0.8379841597771044
54,0.0018760376979808694,0.0025902037768469875,0.8566728150196136
55,0.0020195903106910488,0.002580514687294776,0.8624997499648098
56,0.0020195903106910488,0.0025711531385728373,0.867100030851554
57,0.0020596503297137816,0.0025642191860098173,0.8851577726791521
58,0.0020596503297137816,0.00255599187321466,0.8912507035835536
59,0.0021007913449783405,0.0025461714087103185,0.9034118827424185
60,0.002174425908295633,0.0025410375057155865,0.9218241367623714
61,0.002035539468713251,0.0025341110545869404,0.9230677852344498
62,0.002035539468713251,0.0025261127039215713,0.9304702679035041
63,0.002035539468713251,0.0025183193128640894,0.9411008531596605
64,0.0020942988464750815,0.0025092438439795477,0.9571373085102561
65,0.0020942988464750815,0.002498967979653672,0.9652556190034165
66,0.001923286727498591,0.0024928827820907056,0.9751353039223726
67,0.001923286727498591,0.0024864040909968917,0.9714911127578583
68,0.001923286727498591,0.002478862519427166,0.9790967325110996
69,0.001951301619402719,0.002469099444634741,0.9889016525427964
70,0.0019541753638864707,0.0024619735070026665,0.9998349336049506
