Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15658646804924942,0.0
1,0.14772223147880287,0.14536188851137355,0.011140371943641337
2,0.1333841252134,0.1351776574096054,0.011555507583122461
3,0.11701273725036698,0.12069168603431511,0.012138849065453131
4,0.11637376169486573,0.11839927744278088,0.013223954313798747
5,0.10960823606209155,0.11429997049966424,0.013475299548886755
6,0.1019112443562245,0.10760268204651001,0.014101151282572826
7,0.0959942310499789,0.09985480667479243,0.01516171508335449
8,0.09421685392161079,0.09803800069144175,0.016509955698390474
9,0.08908479067408921,0.09295066137168732,0.0169313077877967
10,0.08416086256948799,0.08446558961154757,0.018740543191499665
11,0.08224516327306422,0.08409083683709775,0.021930614862127117
12,0.07790395423850102,0.08336298864820406,0.022086778806071787
13,0.07229819296124779,0.07782793518004133,0.02369203308813543
14,0.07182157662475042,0.07695758344187978,0.024676152647257303
15,0.07304510008125667,0.07523739822176463,0.02696466505912988
16,0.06576865499130351,0.07110444563812798,0.032155872409772475
17,0.06447592205059022,0.06777699789141538,0.03484440116661449
18,0.062339268777285385,0.0658647611015465,0.037119388958722924
19,0.05802395089392832,0.06211908114955551,0.03854793873563276
20,0.05173004385882576,0.055160902186106094,0.041463058639112677
21,0.05263654736125991,0.054990407959807454,0.04733385399819378
22,0.0502801042022148,0.053744747640316295,0.04814506323755985
23,0.04742892192814147,0.051502787707587545,0.049443113277812596
24,0.044833440034090136,0.049239156041049004,0.05184539052011143
25,0.0445416319364868,0.04809255059904625,0.05465717378204952
26,0.04240469313529206,0.046131866100026245,0.05619584930267711
27,0.041737064796468,0.045578664515041785,0.05884543035738717
28,0.038498552577139855,0.0422365130507398,0.06348903251339852
29,0.036001302141946634,0.040489598574271216,0.0695696726074899
30,0.035706616897194045,0.04029725212143372,0.07303349109197758
31,0.0355843576167157,0.03998745303326978,0.07343376333288602
32,0.035384352275794645,0.03948978911936763,0.07411597296660616
33,0.03149051521895084,0.03532300481400207,0.07979008895747557
34,0.030952796419819142,0.0344774678709919,0.09008254453338146
35,0.02951291734790486,0.0334110703391082,0.09229593081631138
36,0.027305314537744024,0.03132372026579391,0.0951250004122411
37,0.02367464640644844,0.027813909422128077,0.10081476058164011
38,0.02282287490250103,0.027322514209556455,0.10196753964470416
39,0.023247829980371015,0.026686577863914637,0.1033612776221008
40,0.021916293049537867,0.025586656968356637,0.10522068323418061
41,0.021162762869337003,0.024639513865025654,0.10851111326661442
42,0.020050608351527256,0.022863530225017862,0.12297566968593482
43,0.01684739453462742,0.019988833938473144,0.12859225686404216
44,0.014268213477656414,0.01814135068757006,0.13789655470480316
45,0.014867862901824971,0.017385796776046153,0.14427149452684418
46,0.01360006046237506,0.01618702147295427,0.14704442188361297
47,0.011232859294201111,0.014445567649224389,0.15148563031521964
48,0.009769607555451329,0.013641741998712828,0.15800461618397804
49,0.009052553077303096,0.013101144069594685,0.16101643624172793
50,0.009140211378397397,0.012592197944854087,0.16312095039585414
51,0.007929807289469421,0.011515810303767629,0.1651329243647954
52,0.009054966504580335,0.010889977131883473,0.18734554360694602
53,0.007426504473744252,0.0102249328939592,0.1899557782228957
54,0.005753977030284048,0.00911973095471281,0.19277865004811104
