Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14516847952127343,0.0
1,0.13597685467502438,0.13227917960064767,0.0017620479082514973
2,0.11897133989317359,0.12246613432400115,0.002534736575435867
3,0.11649642174451195,0.11733707061455724,0.0034575924788562105
4,0.11241398392570305,0.1132077899314507,0.00418478815402416
5,0.1069915214538547,0.10816177486764167,0.005250740256020594
6,0.10706786826978942,0.10720319459063367,0.00578447732921529
7,0.10233977090463044,0.10529312784245536,0.006105268083573011
8,0.099986243334125,0.1025396396460478,0.006767432866622939
9,0.09420080054846029,0.09648463643199026,0.007824488641673762
10,0.09980947577140525,0.09613300887599142,0.010263695948930864
11,0.08693247537319572,0.0913140478470183,0.013800925245098053
12,0.08846517367297001,0.09029121074622644,0.01454441865521951
13,0.08446292261488328,0.08809721834754938,0.015116845302536455
14,0.08096704435023581,0.08366029798866645,0.01648510467183196
15,0.07828067702000847,0.07972641601505542,0.019271491812695347
16,0.07499584269488578,0.07700817464324705,0.021789988587110884
17,0.07239993320838213,0.07307545203327746,0.023737772647017027
18,0.06844931303332272,0.06957983763717648,0.026653328225678057
19,0.0656185886051463,0.06674566510402653,0.030061606034163184
20,0.06428818556511592,0.06450896123752232,0.0331164066753672
21,0.059103823716176895,0.06010112176330793,0.03587608422185263
22,0.05468312525007086,0.05552067877133266,0.042152236361550126
23,0.05364975235917383,0.054570040779320345,0.04947383618830129
24,0.051264562912378596,0.05316278939513925,0.05139497545299981
25,0.051542468799490836,0.05288076996078672,0.054476298728680234
26,0.0514427222333875,0.0523789877677292,0.055226588458157935
27,0.047211943141477454,0.04785833915115511,0.062156589511867116
28,0.04445368273601169,0.04617586310606173,0.06410567956259877
29,0.044381647099268146,0.04589556407449292,0.06484297447447918
30,0.04406833542944574,0.045387981839999876,0.06575878954699624
31,0.04102731492443708,0.0423573476061801,0.0740780862653948
32,0.039159563103909535,0.041156812449678636,0.07645868363271419
33,0.038428685124425814,0.040363820537626154,0.08056318395813344
34,0.03635603015853947,0.038617082776731815,0.08334094284345231
35,0.0364881572140738,0.03790887008248233,0.08949885170275707
36,0.03638594345974941,0.03678204450756743,0.09208617766290578
37,0.0321193193039292,0.030621080562474815,0.10568537057805252
38,0.0270006114910003,0.028314082085901172,0.10891376491210313
39,0.026633447500001406,0.02782515332539992,0.11127461943622247
40,0.02634034046981255,0.027292205330442413,0.11325736092854038
41,0.026077885044182042,0.026708659855519727,0.1157839383198778
42,0.025518764968452234,0.02593015848470577,0.11902248113365693
43,0.023889973821993062,0.02468571261310745,0.1235421971913201
44,0.023889973821993062,0.024647175655040647,0.12450407988529877
45,0.023889973821993062,0.024573970198764932,0.12474887976089577
46,0.02331080662963599,0.02370427219683125,0.12707374663174303
47,0.02286483874725642,0.02368414481539839,0.13259836457495913
48,0.021867357409994855,0.022907051500168415,0.13548129782930415
49,0.022126019671556783,0.02253197230299537,0.14079763056948658
50,0.021646834765940367,0.022074786267217015,0.14356744828711568
51,0.021481620204412334,0.021695373490457096,0.1472141124540697
52,0.021105610711220243,0.02109005267174076,0.1506533118493217
53,0.01994041648471428,0.019955718016099164,0.15624553456181012
