Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.15039088598898437,0.0
1,0.12920163380216837,0.13219326009103066,0.04002325065330922
2,0.10698755736801334,0.11077059293783945,0.04400015826811519
3,0.08244937728088847,0.08694714332562782,0.049841134225212816
4,0.06762172945459013,0.07336133929788868,0.06381304214826153
5,0.06757605216308935,0.07069082450562034,0.07518375803985973
6,0.05965932294418332,0.0656622316765751,0.07862587363892712
7,0.05446641697501967,0.06000052362720048,0.08583739970090935
8,0.052362770887182726,0.05713683569942478,0.09711255123353252
9,0.04879473402609503,0.05259687525492937,0.10399139383549935
10,0.04358696148232003,0.047276531629660994,0.11525960831628201
11,0.03866683089894742,0.04208218599046732,0.130725909075616
12,0.03367907981713877,0.03833858475858307,0.14984205457928207
13,0.033146756445523506,0.038328655172805426,0.16482425823278926
14,0.030628585427281252,0.03539032476250393,0.18063375083912447
15,0.028397971087391748,0.03399709634617897,0.18705684187171
16,0.0280647315252604,0.03227961879171586,0.19513771012646053
17,0.025870838832714,0.030167318590279005,0.20623223296339224
18,0.024208575096493403,0.028812674278073942,0.22149443262724516
19,0.024095275794111658,0.027924642082357978,0.23196412699136132
20,0.022693770201409832,0.027100468573862165,0.23930715134576416
21,0.022580583176095237,0.02612230492213628,0.247084847371023
22,0.020801504757572822,0.024901234980080466,0.2573891833003074
23,0.0191754073596106,0.02362482450934116,0.27372496469555474
24,0.018928120349252186,0.02307654021552808,0.28129679461924
25,0.01813557263453185,0.02222027738694845,0.28959951347677376
26,0.017645634985229704,0.022219077635111065,0.3029877751286547
27,0.015097762713302524,0.020135912733805,0.3310418014003688
28,0.0156874352125215,0.019284256836617095,0.3681339751009983
29,0.014510677696229036,0.018955267913628174,0.3837830399878446
30,0.011192033521366303,0.016625449799840115,0.4132921296611179
31,0.012911096836825021,0.016177063409544,0.4559514106310071
32,0.008878131303177009,0.013451606430184317,0.4959098711464408
33,0.007780682037390096,0.011951554661794705,0.5440076158329951
34,0.006416618304235168,0.00983192321786545,0.5712674489163123
35,0.005191249575260986,0.008523062893190934,0.6101295474188323
36,0.0030343124061281757,0.00663555407923747,0.6346173869570972
37,0.002504029322827733,0.006015844061346831,0.6720967011051233
38,0.0019254986106690027,0.0054363935160552474,0.6828455365651486
39,0.001416190732011843,0.004835995206061045,0.6911158766658995
40,0.0007434164320076575,0.004162030710260053,0.7049523891536843
41,0.0004834600472203001,0.003788746219205316,0.7225122638131847
42,0.00031686648199283503,0.00367096616911355,0.7366930794109326
43,0.0002468498373174525,0.0035555640387778305,0.7417261974139776
44,0.0002556993625347316,0.0035001376689773288,0.745874492335835
45,0.00027303662320441493,0.003486092176044729,0.7482977310860237
46,0.0002576144961119582,0.003462710115329991,0.7486916165666029
47,0.0002548590112521295,0.00343872498250602,0.7495947262774961
48,0.0002555451248684643,0.0034168722715035736,0.7496676696835661
49,0.0002479668236346015,0.003408194149215043,0.74969348652452
50,0.00025005386751623097,0.003396205135208474,0.7494995182559894
51,0.00023947332464372713,0.0033793581092145288,0.7501850049805625
52,0.000253583485059282,0.0033793392009568448,0.7512774699128049
53,0.00026250643937789417,0.00336927656710748,0.7512274876697036
54,0.000269060822085753,0.0033590320400218475,0.7510596625684524
55,0.00029102460834549347,0.0033521588793927587,0.7506235088783784
56,0.00027129729319765955,0.0033459839421592277,0.7502538474034902
57,0.00030734470604232566,0.0033391582891481664,0.7500330483222929
58,0.0003053297231404147,0.003334344552805402,0.749846852909729
59,0.0003659213634551726,0.0033312694798080435,0.7491121823411092
60,0.00041656110122983454,0.00332749144544704,0.7489439867166984
61,0.00039821738694005863,0.0033227030205832788,0.7485971477281941
62,0.00038405684327087703,0.0033134830358750875,0.7485715455469135
63,0.00035370017064933454,0.0033082068422053837,0.7485275217363451
64,0.0003582948897350495,0.0033070290753083095,0.7486010625037671
65,0.0003514991170160076,0.003304865785295152,0.7485901346447903
66,0.0003453568287967999,0.003300769526537418,0.7487479552245248
67,0.00031988998865836276,0.003293207689416915,0.7488673754019113
68,0.0003137079109294667,0.0032888475960243108,0.7492638382373153
69,0.00029233582164732907,0.003285350278215022,0.7493860991239971
70,0.0003914223127056509,0.003283082015714115,0.749355778576804
71,0.00038014077550718966,0.0032805700912502496,0.749300389411484
72,0.00042188041348741376,0.003276639346317727,0.7490437384970831
73,0.0004202424820651417,0.0032708987597505628,0.7489515443485549
74,0.00040038369620884343,0.003264673484591711,0.7490448388951142
75,0.00037776832700787944,0.0032618925769039245,0.7492462695168616
76,0.0004632765977794973,0.003258018002312303,0.749263753571873
77,0.0005358215955237313,0.003253436276213928,0.7497556487857214
78,0.0005444524303773735,0.003250915575113689,0.7500695089485252
79,0.000573193937594045,0.0032493866374903304,0.7505222417253073
80,0.0005176748153564707,0.0032478058863807746,0.750704676818949
81,0.0005966377880648569,0.0032456029869117908,0.7507540802123879
82,0.0005315082593487222,0.003244444022324319,0.7504063668667738
83,0.0005941465962056286,0.0032428347796795926,0.7505054699529125
84,0.0006086151797530404,0.003241759758525396,0.7509481777724819
85,0.0005981638993414467,0.0032410068509192615,0.7509193308079423
86,0.0006617118151605152,0.0032404331254782077,0.7510388529085522
87,0.0006656900477145986,0.0032395612455254296,0.7508821059097261
88,0.0005185166916142572,0.0032349952954915397,0.750707622948011
89,0.0005185166916142572,0.0032345241159280973,0.7506850162127734
90,0.0005103995142758538,0.0032337139959030116,0.7506301658412686
91,0.000503414632283697,0.003232363625307657,0.7505637553111831
92,0.0005033202703438455,0.003230220627242271,0.7505299709247127
93,0.0004799795995009179,0.003227095316068929,0.7503635600554597
94,0.0005382218894994362,0.0032249665887851397,0.750282913804997
95,0.00048336189064851644,0.003222203582379286,0.7501159906017357
96,0.0006124469830023001,0.0032190483632085778,0.7498193765409032
97,0.0006085115968436132,0.003217687768212628,0.7497713105423951
98,0.0005953136232216713,0.0032162919866688343,0.7500189805383694
99,0.0006016172990216523,0.003214460539334252,0.7498477703703813
100,0.0005817608872490593,0.00321382616997647,0.749573009075815
101,0.0006058233350011002,0.0032126568446566627,0.7494880820219655
102,0.0006105475713237685,0.0032104110003605343,0.7493252044400422
103,0.0006139002169481184,0.003206639881308142,0.7489252282773682
104,0.0005636053142920942,0.003200573083078191,0.7481138111391943
105,0.0005897950629582915,0.0031966903249819587,0.7471960352974412
106,0.000533443027926536,0.0031927443566917195,0.7458742877755588
107,0.0005890160721750566,0.0031876387666831506,0.7456750292192729
108,0.0006392035245963393,0.003182091222936577,0.7450323273521
109,0.0006426991244580161,0.003178022456405731,0.7451364362589623
110,0.0006968628196215491,0.003172027992220343,0.7449992744387215
111,0.0007408265495381304,0.0031682296468451498,0.744821875627664
112,0.0006741249651673356,0.0031655512849766885,0.7445897873720105
113,0.0007430757910199392,0.0031629373013117015,0.7449532423614657
114,0.0007434232766879076,0.0031615640341416747,0.744979348067888
115,0.000725352286967262,0.0031609104143210743,0.7454163091099323
116,0.0007284473586249077,0.0031601724402627717,0.7454213963793588
117,0.0007600578326340709,0.0031597891154259558,0.7452969470007211
118,0.0007620053542450988,0.0031593534547841194,0.7453779196485477
119,0.0007398901059553036,0.00315877826645318,0.7455511676985377
120,0.0007237205308898644,0.0031582686209010486,0.7458045282501324
121,0.0007245335655991265,0.0031575015612555126,0.74585975367278
122,0.0007583201434485713,0.00315609156576704,0.7458904207269252
123,0.00074682759009934,0.003153050336241087,0.7460374251509252
124,0.0007373912548790493,0.003152401134329473,0.7460561441193676
125,0.0006928547288950691,0.003151450551483097,0.7460175184062885
126,0.0006819344758774966,0.0031499269895237415,0.745878642538393
127,0.000768929825259446,0.003148762296248481,0.7456560779472777
128,0.000693843048931507,0.0031470929524255943,0.7455937142197948
129,0.000750560365185763,0.003144842979914394,0.7457374573167922
130,0.0007454486907704641,0.0031429780815833107,0.7459123764787552
131,0.0007410004922183046,0.0031418214073054783,0.7460757808198379
132,0.0007385111104290054,0.0031403416871399583,0.7458874730286765
133,0.0007226567205204879,0.0031379662780395353,0.7454796119113204
134,0.0007226567205204879,0.0031368790539439088,0.7453859049796857
135,0.0007207969789705013,0.0031354550048093284,0.7454000104781312
136,0.0007653702333546069,0.003133186077629054,0.7455051414745741
137,0.0006874565519725233,0.0031269256240236687,0.7456958158407856
138,0.000691594985614963,0.003126102049431182,0.7458200724268567
139,0.0007185578675590258,0.0031247009534112954,0.7459198777390105
140,0.0007424970137171176,0.0031223047520757313,0.7461056502100312
141,0.0008187621390379743,0.0031184623551854932,0.7461940304433744
142,0.0007953969315921291,0.0031154588965076886,0.7460966159028324
143,0.0007489743033338915,0.003113680360746065,0.7459144067659012
144,0.0007391413118146456,0.00311178210573679,0.7454888191434195
145,0.0007715194969796451,0.003110429778537425,0.7447934922592727
146,0.00080638513718358,0.0031095427025937565,0.744986226763192
147,0.0008187621390379743,0.0031085666994193737,0.7449271178543314
148,0.0008187621390379743,0.003108082818641351,0.7448909960085054
149,0.0008187621390379743,0.003107769890728144,0.744614475647695
150,0.0008101521958739974,0.003107593947799532,0.744316194015881
151,0.0008187621390379743,0.003107377825965671,0.7443246844288387
152,0.0008149626393106471,0.003107195558810766,0.7443006477469359
153,0.0008149626393106471,0.0031069095307019313,0.7441186525632655
154,0.0007879679190517566,0.003104248255439325,0.7431587284808951
155,0.0007651673156205054,0.0031041424701374358,0.7430763239926474
156,0.0007444059160373787,0.0030957754083492804,0.7423925923742359
157,0.0009251099145403504,0.0030951367066302565,0.7422589433641948
158,0.0009315843967811787,0.003093942567954549,0.7423037936411452
159,0.0008256747022907403,0.0030917183116408336,0.7424292755284395
160,0.0008702427722168661,0.003087870467819011,0.7428235185109732
161,0.000948856732917,0.0030827318980955806,0.7432285323875116
162,0.0008928977248412013,0.0030804033378637073,0.7439658802178318
163,0.0009901202357528063,0.0030788557693414227,0.7446033296741742
164,0.0009694106190142603,0.0030774911032295936,0.7451786878921414
165,0.0009927354508453014,0.0030761627025731827,0.7452621551180804
166,0.0010060098680879047,0.003075362292481251,0.7450110434479335
167,0.0010159037740570186,0.003074770260812854,0.7448287456220322
168,0.0010213768867476602,0.0030743549920080023,0.7446868207200203
169,0.0010213768867476602,0.003073963970239744,0.7448031390818515
170,0.0010159037740570186,0.0030734048460594504,0.7448915229538774
171,0.0010159037740570186,0.003072309611915502,0.7449577914830144
172,0.0010159037740570186,0.003072062459253699,0.7449800920986385
173,0.0010213768867476602,0.003071643369569244,0.7449634178065865
174,0.0009945362325196657,0.0030709554357564923,0.7449692295979324
175,0.0009945362325196657,0.0030697573817823273,0.7448771626045717
176,0.0008557915781584554,0.0030663493221350225,0.7446407819176857
177,0.0007979769652261791,0.003063220314992198,0.7445853714836329
178,0.0008928365746646536,0.0030627013408293237,0.7445742964362995
179,0.0008639375692213803,0.003058470392927845,0.7449650231444852
180,0.0008491253121330595,0.0030517255924229804,0.7454948563189997
181,0.0008660959606789826,0.003044484009503793,0.745993763500722
182,0.0010793951547900477,0.0030396947343261788,0.7461735098018577
183,0.0010004995101978746,0.0030342193077942687,0.7460592793037092
184,0.0010281811690717752,0.003031643824323305,0.7460910719676782
185,0.0010431440085529038,0.0030291175960522753,0.7464203833269681
186,0.0011477554709128659,0.003025554480172401,0.7466824404223099
187,0.0010985446539669241,0.003023030206157864,0.7470411128570124
188,0.0010344238644079099,0.003020914628598714,0.7476205507324496
189,0.001147348605268982,0.003019886318482359,0.7483646162895947
190,0.0012353344094112532,0.003018377015865353,0.748579426693397
191,0.0012302351602374317,0.003017086612465023,0.7488353494252189
192,0.0011957457480936593,0.0030157912506900406,0.7492844402140073
193,0.0011739297319276391,0.003015276137949848,0.749692403095516
194,0.0011843694792009795,0.003012490319781438,0.7507626460594056
195,0.0010590788053323427,0.0030115415069220173,0.752644640037745
