Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.16048873385051712,0.0
1,0.05698207875774509,0.06916216017034424,0.19265654758748843
2,0.037792138254318805,0.04666835861538317,0.39266702089755584
3,0.01642983519737156,0.026056918050618303,0.48335241222418385
4,0.018642225737232797,0.0232531250803348,0.6218003806856592
5,0.010688129852045515,0.01827349725076626,0.6469402433880781
6,0.005683818194261654,0.014324066702393803,0.6982762859990107
7,0.0032165546533848514,0.010124174931377872,0.7500984784858428
8,0.0015073945580327199,0.00793096669557239,0.8463496829228342
9,0.00042188211136521045,0.006350670454636862,0.9073568884303487
10,0.00034615196920094167,0.005958642745925789,1.0004991298225627
11,0.000700094539312862,0.005708992053160439,1.0274645684494734
12,0.00039875432872025,0.005629671109485069,1.0299634502682629
13,0.0007496102817601866,0.00552234415328282,1.0349514972593241
14,0.0008199957121266855,0.005387717173316594,1.0400828939380418
15,0.0008620391782387471,0.005329927982031484,1.0477346712364688
16,0.0010789760745020653,0.005249997353277698,1.0500463111729603
17,0.000984148928866104,0.005145429678693777,1.0541081210199232
18,0.0011017678233389695,0.005112730903135164,1.0585764782411855
19,0.0012680651194406424,0.005059731377939584,1.0593924720284595
20,0.0013611808979215878,0.004981375319080355,1.0612081972390826
21,0.0014503723249101542,0.004908104756751454,1.064054501891828
22,0.0012174851916987675,0.004870693486188922,1.0671462163213365
23,0.0012447121077121422,0.004824131718738757,1.0691398586170435
24,0.001249775962551684,0.004765483216628421,1.0717261200174453
25,0.0013186609834759371,0.004724316008483895,1.0784857446789393
26,0.0013990911801516257,0.004688736780308629,1.0803093276123197
27,0.0013743773917415329,0.0046476074717527105,1.0815517047327727
28,0.0013282493003887077,0.004604805858594431,1.0832880071845454
29,0.0010751432030949404,0.004583082487706063,1.086700383935648
30,0.0011273443133411178,0.00455334616853002,1.0872600854482215
31,0.0012751786858951565,0.004522522353187575,1.089009957938181
32,0.0012751786858951565,0.0045097591818406306,1.0931183422877973
33,0.0012751786858951565,0.004492239534842237,1.094062111037627
34,0.0012751786858951565,0.004474020462220143,1.0975970736296838
35,0.0012751786858951565,0.004458587773618901,1.1023659308387286
36,0.001042384195971802,0.004446642731814085,1.1081679042661428
37,0.0010967826344021642,0.004431116402444418,1.1125008912870396
38,0.0009149618148355709,0.004409611986052298,1.1206204278664011
39,0.0009149618148355709,0.004381062256860304,1.135108642107283
40,0.001035016853609527,0.004364893846611705,1.154540358943902
41,0.001035016853609527,0.004340230647830997,1.158702891441422
42,0.001035016853609527,0.004304888303750046,1.1625160457127013
43,0.001035016853609527,0.0042708057163746566,1.1702812413829204
44,0.0010968940488630947,0.004255771662950427,1.1710093751664152
45,0.0011767473648194528,0.004240673478000202,1.1793153736133324
46,0.0011767473648194528,0.004224561316302398,1.184018342664266
47,0.0011082901934603045,0.004209022721510975,1.1918785042871713
48,0.0011945223122229091,0.004195923687425565,1.1958977822172805
49,0.0012457751611067854,0.004182911074671286,1.1982470513679266
50,0.0012457751611067854,0.004169206392484443,1.200685925617238
51,0.0012726691753420648,0.004156019499762775,1.2077880751522967
52,0.001279142124617417,0.004141925402391418,1.211208600885251
53,0.001279142124617417,0.004127616655482339,1.215706632938269
54,0.001279142124617417,0.004115466309459995,1.2192391561843443
55,0.001279142124617417,0.004104920155720514,1.2232926238868629
56,0.001279142124617417,0.004094053140757806,1.2248598915775188
57,0.0010797041427645176,0.004084950584224681,1.227765422661229
58,0.0010797041427645176,0.004076822621504313,1.234385507492429
59,0.0010797041427645176,0.004066584921868583,1.2389876820987895
60,0.0009514246003492539,0.004054725133049294,1.2490153436796803
61,0.0010663184221129825,0.004044045114822872,1.2603796477328584
62,0.0010663184221129825,0.004030981874548392,1.2667340910130798
63,0.001096973182384506,0.004014420898606838,1.2771363241316431
64,0.0011074874015318081,0.004002635079415913,1.2887417955956293
65,0.0011074874015318081,0.00398938509411223,1.2916483214142522
66,0.001076709456960514,0.003977014317702541,1.2935583635464687
67,0.0011074874015318081,0.003968371296910768,1.2997893254058275
68,0.001042694470914238,0.003960804658164109,1.2951644434541556
69,0.001042694470914238,0.003952300751549452,1.2986644937950316
70,0.001042694470914238,0.003947842954092532,1.3005917759927723
71,0.001042694470914238,0.0039416070459067825,1.3028575359924544
72,0.001042694470914238,0.003935347416038989,1.3045848936399966
73,0.001018326893093508,0.003929971621269254,1.3077937952178837
74,0.001018326893093508,0.0039237677451942855,1.3099371081241304
75,0.001018326893093508,0.0039170959577545785,1.3144214306282576
76,0.001018326893093508,0.003910761662834085,1.3206953843749367
77,0.001018326893093508,0.0039053282795492115,1.3235483049933736
78,0.001018326893093508,0.0038993475015227015,1.325052017488512
79,0.001018326893093508,0.003893386578098109,1.3305489151658159
80,0.001018326893093508,0.0038877462542955647,1.336006835642573
81,0.001018326893093508,0.003881533717438896,1.3397895706300647
82,0.001018326893093508,0.0038751289922773703,1.3438810446209992
83,0.0010658848095253838,0.003869737445881283,1.347869816467103
84,0.0010658848095253838,0.0038640606769082203,1.348629180695706
85,0.0010658848095253838,0.0038588183117713422,1.3517384989495114
86,0.0010658848095253838,0.0038529951983677507,1.3538035801279953
87,0.0010658848095253838,0.0038471144476110893,1.3585597744692819
88,0.001125922531128709,0.003842158801479085,1.3598427028862823
89,0.001125922531128709,0.003837195832217944,1.3621388659960463
90,0.001151763972351437,0.0038335090981701063,1.36208238992579
91,0.0011182008487052872,0.003829542530986371,1.363366402150688
92,0.0011182008487052872,0.003825362366336639,1.3608892527233751
93,0.0011182008487052872,0.003821325616772981,1.3624582890901265
94,0.0011182008487052872,0.003817525794080559,1.3625448027925129
95,0.0011182008487052872,0.003813426868589919,1.36279931921437
96,0.0009238867209693735,0.0038103857451765536,1.366485287013484
97,0.0009238867209693735,0.003806609794498356,1.3678878563404784
98,0.0009238867209693735,0.0038019734891532857,1.3713698743069023
99,0.0009238867209693735,0.0037967942963093057,1.378751865326332
100,0.0009238867209693735,0.00379400852359806,1.3846450006274396
101,0.0009238867209693735,0.0037896705874277802,1.3843152711035358
102,0.0009238867209693735,0.0037839251496998363,1.3869598133534755
103,0.0009238867209693735,0.0037782075283636233,1.3898794058950945
104,0.0009238867209693735,0.003774670004462703,1.3975361324181708
105,0.0009238867209693735,0.0037696324195959797,1.4016277941207027
106,0.000968976747564043,0.0037626500851577318,1.4082654353384787
107,0.000968976747564043,0.003754198890032865,1.4206027513673782
108,0.0008732091847890901,0.003748502278452106,1.4331687241296034
109,0.0008732091847890901,0.0037390274379524684,1.4355585115459546
110,0.000894773828690371,0.003724839473075772,1.443960653057098
111,0.000894773828690371,0.00371087481845822,1.4440748771789111
112,0.000894773828690371,0.003706281238470086,1.441332300020753
113,0.000894773828690371,0.003698649702951267,1.4428025607800334
114,0.000955831163437141,0.0036875238950597198,1.4420914151432214
115,0.000923636771333789,0.0036817519110435913,1.4477639658415935
116,0.000955831163437141,0.003674217961181096,1.444903915044777
117,0.000955831163437141,0.003665865582129933,1.4424933331708323
118,0.0010262599486232744,0.003659236731889295,1.4394243351697458
119,0.0010262599486232744,0.0036509640465806517,1.4380473453184726
120,0.0009700511231293165,0.0036432943720492014,1.436659484152696
121,0.001029725073659968,0.0036377091108603103,1.4350600485935472
122,0.001029725073659968,0.003632288903671082,1.433987610211174
123,0.001029725073659968,0.0036267850041291788,1.4332820729898315
124,0.0008326589696215599,0.0036226923211057404,1.4304987580669604
