Iteration,Energy,Loss Function
360,0.000544872214023117,0.0007371917740602613
361,0.0005532772466937061,0.0007369592513228071
362,0.0005532772466937061,0.0007368600540166365
363,0.0005409858633753354,0.0007367918306769777
364,0.0005409858633753354,0.0007367725973753287
365,0.0005409858633753354,0.0007367593402988045
366,0.0005409858633753354,0.0007367367388288865
367,0.0005409858633753354,0.0007366963865444898
368,0.000544872214023117,0.000736623787817381
369,0.000544872214023117,0.0007364966958506885
370,0.000544872214023117,0.0007362937067008089
371,0.000544872214023117,0.0007360791255842532
372,0.000544872214023117,0.0007359837059873631
373,0.000544872214023117,0.0007359191595868133
374,0.000544872214023117,0.0007359058617222872
375,0.000544872214023117,0.0007358914961271988
376,0.000544872214023117,0.0007358665665713012
377,0.000544872214023117,0.0007358216788896774
378,0.000544872214023117,0.0007357411395340795
379,0.000544872214023117,0.0007356030886879894
380,0.000544872214023117,0.0007353995711867081
381,0.0005430192871530957,0.0007352656043753923
382,0.0005421326364222152,0.0007352019188383499
383,0.0005421326364222152,0.0007351727440467804
384,0.0005421326364222152,0.0007351638515320741
385,0.0005421326364222152,0.0007351492929751352
386,0.0005421326364222152,0.0007351238008390081
387,0.0005421326364222152,0.0007350780092549896
388,0.0005421326364222152,0.0007349965646098967
389,0.0005421326364222152,0.0007348594472039958
390,0.0005430192871530957,0.0007346666638525361
391,0.0005430192871530957,0.0007345596013525363
392,0.0005430192871530957,0.0007345014668167082
393,0.0005430192871530957,0.000734481703776531
394,0.0005430192871530957,0.0007344733982125095
395,0.0005430192871530957,0.0007344594521514443
396,0.0005430192871530957,0.0007344341507426686
397,0.0005430192871530957,0.0007343875468265793
398,0.0005430192871530957,0.0007343031773308931
399,0.0005430192871530957,0.0007341595693997867
400,0.0005450680477947597,0.0007339593260992162
401,0.0005450680477947597,0.0007338588210951714
402,0.0005450680477947597,0.0007338013199770044
403,0.0005450680477947597,0.0007337791835198259
404,0.0005450680477947597,0.0007337701686885255
405,0.0005450680477947597,0.0007337553244578526
406,0.0005450680477947597,0.0007337292886094484
407,0.0005450680477947597,0.0007336826492739306
408,0.0005450680477947597,0.0007336004439266493
409,0.0005538880367480045,0.0007334656848391377
410,0.0005538880367480045,0.0007332968677709592
411,0.0005538880367480045,0.0007332292806537713
412,0.0005438742436049437,0.000733182833426046
413,0.0005438742436049437,0.0007331740810658802
414,0.0005538880367480045,0.0007331654003246538
415,0.0005538880367480045,0.0007331497438391179
416,0.0005450680477947597,0.0007331207375205292
417,0.0005450680477947597,0.0007330673825120987
418,0.0005450680477947597,0.0007329730555035619
419,0.0005515753285587696,0.0007328245199530485
420,0.0005498007016556238,0.000732692261360832
421,0.0005402860774672425,0.0007326380806976377
422,0.0005402860774672425,0.0007325994696031973
423,0.0005402860774672425,0.0007325916038454592
424,0.0005402860774672425,0.0007325832173876659
425,0.0005402860774672425,0.0007325687067034081
426,0.0005317455336787132,0.0007325426990109871
427,0.0005317455336787132,0.0007324962460154689
428,0.0005317455336787132,0.0007324169731879131
429,0.0005364795152995194,0.0007323004241620474
430,0.0005364795152995194,0.0007322216590893468
431,0.0005364795152995194,0.0007321808699825114
432,0.0005364795152995194,0.0007321612314283791
433,0.0005364795152995194,0.0007321538257423957
434,0.0005364795152995194,0.0007321416078624269
435,0.0005364795152995194,0.0007321202331072622
436,0.0005364795152995194,0.0007320820204582372
437,0.0005302760048342905,0.0007320144755237504
438,0.0005302760048342905,0.0007319014152811397
439,0.0005302760048342905,0.0007317420177585545
440,0.0005364366424874184,0.0007316465343442755
441,0.0005453941102401006,0.0007315874031009308
442,0.0005453941102401006,0.0007315649342901167
443,0.0005453941102401006,0.0007315551700437295
444,0.0005453941102401006,0.0007315391817902225
445,0.0005453941102401006,0.000731511263383265
446,0.0005302760048342905,0.0007314613194759566
447,0.0005226773853874397,0.0007313728328343116
448,0.0005278044395966858,0.000731224064615204
449,0.000536486173806961,0.0007310133639817013
450,0.000536486173806961,0.0007308842224727593
451,0.0005459112626907668,0.0007308031831071293
452,0.0005603466687895882,0.0007307718909637486
453,0.0005459112626907668,0.0007307624368928078
454,0.0005459112626907668,0.0007307499559169501
455,0.0005459112626907668,0.0007307271512384479
456,0.0005459112626907668,0.0007306847902258205
457,0.0005459112626907668,0.0007306072082014157
458,0.0005459112626907668,0.0007304720661287497
459,0.0005459112626907668,0.0007302693760923015
460,0.0005459112626907668,0.0007301287851636851
461,0.0005477341661880396,0.0007300575236054464
462,0.0005477341661880396,0.0007300111997159248
463,0.0005477341661880396,0.0007299999764552571
464,0.0005632350807061335,0.000729986895250924
465,0.0005632350807061335,0.0007299641529764316
466,0.0005632350807061335,0.0007299233037345919
467,0.0005632350807061335,0.0007298503160248699
468,0.0005632350807061335,0.0007297260081000139
469,0.0005632350807061335,0.0007295448785261957
470,0.0005632350807061335,0.0007294282350704863
471,0.0005632350807061335,0.0007293685604014764
472,0.0005632350807061335,0.0007293429750011165
473,0.0005632350807061335,0.0007293338501077636
474,0.0005632350807061335,0.0007293190109288679
475,0.0005632350807061335,0.0007292925443749409
476,0.0005632350807061335,0.0007292440650121819
477,0.0005632350807061335,0.0007291560334189472
478,0.0005632350807061335,0.0007290035448294381
479,0.0005778717432934994,0.000728775862778569
480,0.0005778717432934994,0.0007286210159786358
481,0.0005778717432934994,0.0007285479654750155
482,0.0005778717432934994,0.0007285084230638144
483,0.0005778717432934994,0.0007284983474170544
484,0.0005778717432934994,0.0007284863100084952
485,0.0005778717432934994,0.0007284640559630333
486,0.0005778717432934994,0.000728422353845685
487,0.0005720893641993672,0.0007283452794245994
488,0.0005478015986948229,0.0007282094353003753
489,0.0005478015986948229,0.0007280015822713313
490,0.0005301103439822778,0.0007278503913964203
491,0.0005220114036446649,0.000727784452042445
492,0.00052491113436694,0.0007277363733180386
493,0.00052491113436694,0.0007277263156491
494,0.00052491113436694,0.0007277149894163077
495,0.00052491113436694,0.000727695326118694
496,0.00052491113436694,0.0007276597631695758
497,0.00052491113436694,0.0007275953704765883
498,0.0005220114036446649,0.0007274826804399138
499,0.0005220114036446649,0.0007273057403918785
500,0.0005175570457174136,0.0007271417769867787
501,0.0005175570457174136,0.0007270674264585482
502,0.0005175570457174136,0.0007270172806156795
503,0.0005175570457174136,0.0007270087989452604
504,0.0005175570457174136,0.0007270003005633934
505,0.0005175570457174136,0.0007269856964301493
506,0.0005175570457174136,0.0007269596087917436
507,0.0005175570457174136,0.0007269129576163451
508,0.0005175570457174136,0.0007268323240443491
509,0.0005175570457174136,0.0007267066546893943
510,0.0005175570457174136,0.0007265867973743271
511,0.0005175570457174136,0.0007265264818327602
512,0.0005175570457174136,0.0007264876413356085
513,0.0005175570457174136,0.0007264777172839601
514,0.0005175570457174136,0.0007264691204732622
515,0.0005175570457174136,0.0007264544348026967
516,0.0005175570457174136,0.0007264283300179994
517,0.0005175570457174136,0.0007263818517702773
518,0.0005175570457174136,0.0007263018692522583
519,0.0005175570457174136,0.000726177512723022
520,0.0005175570457174136,0.0007260543649573656
521,0.0005175570457174136,0.0007259829351994008
522,0.0005175570457174136,0.0007259371591919814
523,0.0005175570457174136,0.0007259239020309707
524,0.0005175570457174136,0.0007259105629799582
525,0.0005175570457174136,0.0007258871417782168
526,0.0005175570457174136,0.0007258437190372724
527,0.0005175570457174136,0.0007257621728760544
528,0.0005302926837558976,0.0007256124684519301
529,0.0005302926837558976,0.0007253745737389132
530,0.0005288976412395605,0.0007251352579413968
531,0.0005288976412395605,0.0007249609904109133
532,0.0005288976412395605,0.000724746753902763
533,0.0005288976412395605,0.0007247077106259176
534,0.0005288976412395605,0.0007246932158098935
535,0.0005288976412395605,0.000724678313663588
536,0.0005288976412395605,0.0007246518285484055
537,0.0005288976412395605,0.0007246048908800252
538,0.0005288976412395605,0.0007245242149644435
539,0.0005288976412395605,0.000724395675544158
540,0.000526852872765525,0.0007242338046938643
541,0.0005208981476485415,0.0007241221086102633
542,0.0005208981476485415,0.0007240426226352987
543,0.0005226883857780948,0.0007240274737493105
544,0.0005288976412395605,0.0007240219994892646
545,0.0005288976412395605,0.0007240129236867097
546,0.0005288976412395605,0.0007239968844622855
547,0.0005226883857780948,0.0007239679340490757
548,0.0005226883857780948,0.0007239162525036636
549,0.0005208981476485415,0.000723828594478662
550,0.0005208981476485415,0.0007237011618858968
551,0.0005208981476485415,0.0007236150853633535
552,0.0005208981476485415,0.0007235660467230289
553,0.0005208981476485415,0.0007235472844993379
554,0.0005208981476485415,0.0007235420550461493
555,0.0005208981476485415,0.000723534574619855
556,0.0005208981476485415,0.0007235214757973223
557,0.0005208981476485415,0.0007234978197366736
558,0.0005208981476485415,0.0007234552915827704
559,0.0005208981476485415,0.0007233820049917508
560,0.0005208981476485415,0.0007232713006369823
561,0.0005275482928319923,0.000723186245613617
562,0.0005275482928319923,0.0007231454722035306
563,0.0005275482928319923,0.000723125304349222
564,0.0005275482928319923,0.0007231207802799751
565,0.0005275482928319923,0.0007231153612687211
566,0.0005275482928319923,0.0007231057222537149
567,0.0005275482928319923,0.0007230880143341777
568,0.0005275482928319923,0.0007230556467966206
569,0.0005275482928319923,0.0007229987768166065
570,0.0005275482928319923,0.0007229100805310733
571,0.0005177168522146119,0.000722834212761339
572,0.0005149736936034119,0.0007228022347826262
573,0.0005149736936034119,0.0007227810010627551
574,0.0005149736936034119,0.0007227762695564395
575,0.0005149736936034119,0.0007227701805941048
576,0.0005149736936034119,0.0007227595754972242
577,0.0005149736936034119,0.0007227404107056858
578,0.0005149736936034119,0.0007227057191557112
579,0.0005149736936034119,0.000722644803515231
580,0.0005149736936034119,0.0007225474795709657
581,0.0005162211507331317,0.0007224456309605141
582,0.0005162211507331317,0.0007224003339684534
583,0.0005190475880245667,0.0007223680570042985
584,0.0005190475880245667,0.0007223625980549838
585,0.0005190475880245667,0.0007223570304267869
586,0.0005190475880245667,0.0007223472949589801
587,0.0005190475880245667,0.0007223296737603305
588,0.0005190475880245667,0.000722297775256509
589,0.0005190475880245667,0.0007222418377570447
590,0.0005190475880245667,0.0007221528073266403
591,0.0005190475880245667,0.0007220615180934571
592,0.000519777664712243,0.0007220202278618119
593,0.0005110456642000552,0.0007219908598700409
594,0.0005110456642000552,0.000721985746881859
595,0.0005110456642000552,0.0007219812352692047
596,0.0005110456642000552,0.0007219733685424113
597,0.0005110456642000552,0.0007219591383294713
598,0.0005110456642000552,0.000721933311888156
599,0.0005110456642000552,0.0007218875682007648
600,0.0005085767873285532,0.0007218121192131045
601,0.0005092257160892906,0.0007217124267130055
602,0.0005092257160892906,0.0007216625771541521
603,0.0005092257160892906,0.0007216234147353888
604,0.0005092257160892906,0.0007216148790816391
605,0.0005092257160892906,0.0007216113135639893
606,0.0005092257160892906,0.0007216064792963745
607,0.0005092257160892906,0.0007215974090017277
608,0.0005092257160892906,0.0007215803382086964
609,0.0005092257160892906,0.0007215487539441774
610,0.0005072075611644473,0.0007214928738744577
611,0.0005072075611644473,0.0007214046101285137
612,0.0005087828965555632,0.0007213183701272521
613,0.0005087828965555632,0.000721269766640022
614,0.0005087828965555632,0.0007212216370415932
615,0.0005087828965555632,0.0007212115833737579
616,0.0005087828965555632,0.0007212075218854097
617,0.0005087828965555632,0.0007212008244025215
618,0.0005087828965555632,0.0007211889586306268
619,0.0005087828965555632,0.0007211673869971504
620,0.0005074412542564852,0.0007211283749309729
621,0.0005074412542564852,0.0007210604402736176
622,0.0005087269907517282,0.0007209544644729902
623,0.0005117653023605675,0.000720856260823388
624,0.0005117653023605675,0.0007208089999304468
625,0.0005117653023605675,0.0007207787074899707
626,0.0005117653023605675,0.0007207721028826194
627,0.0005117653023605675,0.0007207661686612105
628,0.0005117653023605675,0.0007207556527196391
629,0.0005117653023605675,0.0007207361566216975
630,0.0005117653023605675,0.0007206999348058733
631,0.0005117653023605675,0.0007206343771858697
632,0.0005117653023605675,0.0007205247059596601
633,0.0005193210335382725,0.0007203868003306963
634,0.0005193210335382725,0.0007203369670337336
635,0.0005117653023605675,0.0007202925569348008
636,0.0005117653023605675,0.0007202838383853858
637,0.0005117653023605675,0.0007202779456781833
638,0.0005117653023605675,0.0007202677419083188
639,0.0005117653023605675,0.0007202491380126527
640,0.0005117653023605675,0.0007202149205140437
