Iteration,Energy,Loss Function
75,9.975041347075276e-06,1.1738425350733488e-05
76,9.624537689868109e-06,1.1726829306239104e-05
77,9.624537689868109e-06,1.1712794612651666e-05
78,9.624537689868109e-06,1.1708269614762838e-05
79,9.624537689868109e-06,1.1705293292329234e-05
80,9.624537689868109e-06,1.1703422573291833e-05
81,9.714199457038243e-06,1.1700263474917697e-05
82,9.714199457038243e-06,1.169485303444182e-05
83,9.714199457038243e-06,1.1685972599362737e-05
84,9.889283747307278e-06,1.1673903292981024e-05
85,9.889283747307278e-06,1.1667783413877288e-05
86,9.889283747307278e-06,1.1663294336900246e-05
87,9.889283747307278e-06,1.1660618871740389e-05
88,9.889283747307278e-06,1.1657797888925366e-05
89,9.889283747307278e-06,1.1652958185855368e-05
90,9.889283747307278e-06,1.1644274078260002e-05
91,1.0242503317261358e-05,1.1628388835654495e-05
92,1.0242503317261358e-05,1.1600717908440436e-05
93,1.174879391166298e-05,1.1588356544105045e-05
94,1.1124409922317699e-05,1.1578485892567822e-05
95,1.1124409922317699e-05,1.156760023950368e-05
96,1.1124409922317699e-05,1.1558758572317035e-05
97,1.0381320323652127e-05,1.1548292772620375e-05
98,1.0381320323652127e-05,1.153593581149838e-05
99,1.0381320323652127e-05,1.1519145196688778e-05
100,1.0903187630610338e-05,1.150351646630434e-05
101,1.066192823789976e-05,1.1496857933076696e-05
102,1.0350730357276296e-05,1.1493777702816635e-05
103,1.0350730357276296e-05,1.1489808055277526e-05
104,1.0350730357276296e-05,1.1482968343784037e-05
105,1.0350730357276296e-05,1.1471539574800907e-05
106,1.0750485844728405e-05,1.1455823738246132e-05
107,1.0261423312931646e-05,1.1448084947397486e-05
108,1.1362582288596152e-05,1.1443722346464364e-05
109,1.1362582288596152e-05,1.1440684940892285e-05
110,1.1362582288596152e-05,1.1436248651781379e-05
111,1.1362582288596152e-05,1.1429063981401525e-05
112,1.0318509192525253e-05,1.141824309657591e-05
113,1.0318509192525253e-05,1.1408546225290667e-05
114,1.0318509192525253e-05,1.1403631297318792e-05
115,1.0318509192525253e-05,1.1400834195569656e-05
116,1.0318509192525253e-05,1.1398087055134347e-05
117,1.0318509192525253e-05,1.1393449718394403e-05
118,1.0318509192525253e-05,1.1385703554001311e-05
119,1.0069289780002643e-05,1.1374309354928203e-05
120,1.0069289780002643e-05,1.136680316240447e-05
121,9.94128268638352e-06,1.1363582951043628e-05
122,9.94128268638352e-06,1.1361295503227462e-05
123,9.604338128004428e-06,1.1359139552256679e-05
124,9.604338128004428e-06,1.1355556145798834e-05
125,9.925622147482484e-06,1.1349482494861858e-05
126,9.674967364953549e-06,1.1340037320115724e-05
127,9.527955317368108e-06,1.1331510044271838e-05
128,9.527955317368108e-06,1.132828407850075e-05
129,9.527955317368108e-06,1.1325756437252721e-05
130,9.757672945221037e-06,1.1323133872384554e-05
131,9.757672945221037e-06,1.131858988003967e-05
132,9.757672945221037e-06,1.1310611749624827e-05
133,1.0365581064094528e-05,1.129703884382962e-05
134,8.894871494060165e-06,1.1278498315252654e-05
135,8.760157484316436e-06,1.1268660568339367e-05
136,8.760157484316436e-06,1.1258325570896602e-05
137,9.52326618881787e-06,1.1251517734527807e-05
138,9.52326618881787e-06,1.1244907309320273e-05
139,9.465016469419412e-06,1.1234298434172515e-05
140,9.465016469419412e-06,1.121818769341464e-05
141,9.103794530809122e-06,1.1201678055730097e-05
142,9.103794530809122e-06,1.1195417743008546e-05
143,9.103794530809122e-06,1.1192843167297081e-05
144,8.683933726602682e-06,1.1190547553411569e-05
145,8.740277173873582e-06,1.1186517341942724e-05
146,8.740277173873582e-06,1.1179657319020072e-05
147,8.740277173873582e-06,1.1169646014727174e-05
148,9.02793728349206e-06,1.1163565962083002e-05
149,8.790892135077329e-06,1.1160775259560677e-05
150,8.790892135077329e-06,1.1158595069261616e-05
151,8.790892135077329e-06,1.1156067198703361e-05
152,8.790892135077329e-06,1.1151861632495269e-05
153,8.790892135077329e-06,1.1145144876710119e-05
154,9.232606791965372e-06,1.113713616687926e-05
155,9.232606791965372e-06,1.1133926984983552e-05
156,9.232606791965372e-06,1.1132299953321183e-05
157,8.790892135077329e-06,1.1131299311692224e-05
158,8.790892135077329e-06,1.1129586062868621e-05
159,8.790892135077329e-06,1.112664039490359e-05
160,8.790892135077329e-06,1.112187504592515e-05
161,8.790892135077329e-06,1.1116019286857923e-05
162,8.839543121975269e-06,1.1113399092987262e-05
163,8.839543121975269e-06,1.1111426777368707e-05
164,8.486187387898919e-06,1.1110360556415232e-05
165,8.486187387898919e-06,1.110854848143362e-05
166,8.486187387898919e-06,1.1105436339567693e-05
167,8.445268749592311e-06,1.1100338593628083e-05
168,8.637429907965674e-06,1.1093541384706922e-05
169,8.637429907965674e-06,1.1090514351576571e-05
170,8.637429907965674e-06,1.1088824393821593e-05
171,8.637429907965674e-06,1.10880652838899e-05
172,8.637429907965674e-06,1.1086838317610753e-05
173,8.682801955531925e-06,1.1084741750742397e-05
174,8.682801955531925e-06,1.1081132653066928e-05
175,8.682801955531925e-06,1.1075302763136197e-05
176,8.682801955531925e-06,1.1068379616721285e-05
177,9.069515902435825e-06,1.1065553593428934e-05
178,9.069515902435825e-06,1.1063930975988412e-05
179,9.069515902435825e-06,1.1063345281831412e-05
180,9.069515902435825e-06,1.1062345177387018e-05
181,9.069515902435825e-06,1.106059355655719e-05
182,8.868771611976494e-06,1.1057572040444706e-05
183,8.868771611976494e-06,1.1052756954446157e-05
184,8.868771611976494e-06,1.104751826086372e-05
185,8.868771611976494e-06,1.1045198533424972e-05
186,8.868771611976494e-06,1.104345436038393e-05
187,8.868771611976494e-06,1.1042353516707736e-05
188,8.868771611976494e-06,1.1040514122233106e-05
189,8.868771611976494e-06,1.1037321122454585e-05
190,8.868771611976494e-06,1.1031837717432428e-05
191,8.144093284050073e-06,1.102322400133198e-05
192,8.019522373703986e-06,1.1015852994627543e-05
193,8.019522373703986e-06,1.1012863694678794e-05
194,8.019522373703986e-06,1.1010341395511797e-05
195,8.019522373703986e-06,1.1009203185890368e-05
196,8.019522373703986e-06,1.100708796490826e-05
197,8.019522373703986e-06,1.1003148852249709e-05
198,8.019522373703986e-06,1.0996140599551735e-05
199,8.148181584553663e-06,1.0985564821522533e-05
200,8.148181584553663e-06,1.0979406492712413e-05
201,8.148181584553663e-06,1.0977253941792462e-05
202,8.148181584553663e-06,1.0975348998175983e-05
203,8.148181584553663e-06,1.097457595750872e-05
204,8.148181584553663e-06,1.097327464240535e-05
205,8.148181584553663e-06,1.0970982400171652e-05
206,8.148181584553663e-06,1.096703255062195e-05
207,8.148181584553663e-06,1.0960994410943016e-05
208,8.148181584553663e-06,1.095634416541411e-05
209,8.148181584553663e-06,1.0954501495465303e-05
210,8.148181584553663e-06,1.0953244274505525e-05
211,8.148181584553663e-06,1.0952537969997754e-05
212,8.148181584553663e-06,1.0951339686392357e-05
213,8.148181584553663e-06,1.0949272954601477e-05
214,8.148181584553663e-06,1.0945810979251104e-05
215,8.423593644956364e-06,1.0940683277977138e-05
216,8.423593644956364e-06,1.0936811169721989e-05
217,8.423593644956364e-06,1.0934781048835914e-05
218,8.46688522338261e-06,1.093370975755688e-05
219,8.46688522338261e-06,1.0933041754071724e-05
220,8.46688522338261e-06,1.0931926668915065e-05
221,8.46688522338261e-06,1.093004517271509e-05
222,8.688146017386098e-06,1.0927053844870224e-05
223,8.736417400379353e-06,1.0923654828303381e-05
224,8.736417400379353e-06,1.092217374744391e-05
225,8.736417400379353e-06,1.0921304954261915e-05
226,8.736417400379353e-06,1.0920812073781132e-05
227,8.736417400379353e-06,1.0919966478500031e-05
228,8.736417400379353e-06,1.0918483244164483e-05
229,8.441787860913992e-06,1.0915932359476803e-05
230,8.398554999533747e-06,1.091192611850706e-05
231,8.398554999533747e-06,1.0907922362688286e-05
232,8.398554999533747e-06,1.0906102484526054e-05
233,8.441787860913992e-06,1.0905055461671054e-05
234,8.671246458620355e-06,1.0904670527724964e-05
235,8.671246458620355e-06,1.0904030939227033e-05
236,8.671246458620355e-06,1.0902918516192648e-05
237,8.671246458620355e-06,1.0900966298940948e-05
238,8.671246458620355e-06,1.089765539928751e-05
239,8.491192573997695e-06,1.0892689236811682e-05
240,8.903874466191994e-06,1.0889021354423072e-05
241,8.691001555451789e-06,1.0887306557114447e-05
242,8.691001555451789e-06,1.0885961916145922e-05
243,8.642553593356521e-06,1.0885229039214884e-05
244,8.642553593356521e-06,1.0883918600139667e-05
245,8.642553593356521e-06,1.0881520270071675e-05
246,8.642553593356521e-06,1.0877256219165582e-05
247,8.642553593356521e-06,1.0870644295415164e-05
248,8.642553593356521e-06,1.0865338205221885e-05
249,8.691001555451789e-06,1.0863225943478766e-05
250,8.796130785489914e-06,1.0861660179311598e-05
251,8.982097034526105e-06,1.0861339006428262e-05
252,8.982097034526105e-06,1.0860760104318641e-05
253,8.982097034526105e-06,1.0859687027106465e-05
254,8.982097034526105e-06,1.08577432028933e-05
255,9.097070022872401e-06,1.0854500414786924e-05
256,9.097070022872401e-06,1.0850522263539505e-05
257,9.080541572970446e-06,1.0849160163473413e-05
258,9.080541572970446e-06,1.084765997701433e-05
259,9.080541572970446e-06,1.0847286022424017e-05
260,9.080541572970446e-06,1.0846909790756406e-05
261,8.96614493193693e-06,1.084629130621254e-05
262,8.96614493193693e-06,1.08452291469039e-05
263,8.96614493193693e-06,1.0843408670690119e-05
264,8.609746880289559e-06,1.084049281068554e-05
265,8.609746880289559e-06,1.0837142129888342e-05
266,8.40316451440511e-06,1.0835630677742263e-05
267,8.497909434683634e-06,1.083463546938333e-05
268,8.497909434683634e-06,1.0834299429544397e-05
269,8.453140410973874e-06,1.0833778859184973e-05
270,8.663423662333802e-06,1.0832874011178256e-05
271,8.663423662333802e-06,1.0831254685376221e-05
272,8.663423662333802e-06,1.0828387207516129e-05
273,8.314463219553812e-06,1.0823525427679385e-05
274,8.529246435444436e-06,1.0815806004626586e-05
275,8.79147739820468e-06,1.0809216896296077e-05
276,8.455803494468445e-06,1.0805682495590595e-05
277,8.79147739820468e-06,1.0801965866635948e-05
278,8.920246909223857e-06,1.0799750062463356e-05
279,8.920246909223857e-06,1.079730448504108e-05
280,8.920246909223857e-06,1.0792898812189667e-05
281,8.920246909223857e-06,1.0785020304749638e-05
282,8.920246909223857e-06,1.0772023977082392e-05
283,8.853030117647495e-06,1.0756453935567893e-05
284,9.109440161194489e-06,1.0751363627885702e-05
285,8.772110022547788e-06,1.0748099550214409e-05
286,9.121228221789185e-06,1.0747227699469838e-05
287,9.121228221789185e-06,1.0745749316210513e-05
288,9.121228221789185e-06,1.0743011671303191e-05
289,9.121228221789185e-06,1.0738127875510946e-05
290,9.121228221789185e-06,1.073050700764103e-05
291,9.121228221789185e-06,1.0725060244793256e-05
292,9.121228221789185e-06,1.0723475028329925e-05
293,9.121228221789185e-06,1.0722051951977012e-05
294,9.121228221789185e-06,1.0721435350770183e-05
295,9.121228221789185e-06,1.0720366733959614e-05
296,9.121228221789185e-06,1.0718490545561187e-05
297,9.121228221789185e-06,1.0715279776246768e-05
298,9.121228221789185e-06,1.0710304245383599e-05
299,8.837501883166272e-06,1.0705648090712996e-05
300,8.837501883166272e-06,1.0703431869779939e-05
301,8.837501883166272e-06,1.0702207380597473e-05
302,8.837501883166272e-06,1.0701816538345771e-05
303,8.837501883166272e-06,1.0701228880253146e-05
304,8.837501883166272e-06,1.070023008227506e-05
305,8.837501883166272e-06,1.0698496995664404e-05
306,8.837501883166272e-06,1.0695603387112583e-05
307,8.953340320605685e-06,1.0691531170458332e-05
308,8.953340320605685e-06,1.0689297502773895e-05
309,8.953340320605685e-06,1.0688209554983085e-05
310,8.953340320605685e-06,1.068778493389705e-05
311,8.953340320605685e-06,1.068747656584945e-05
312,8.953340320605685e-06,1.0686946988263506e-05
313,8.953340320605685e-06,1.0686013364610395e-05
314,8.953340320605685e-06,1.068438586064365e-05
315,8.953340320605685e-06,1.0681727403206979e-05
316,8.953340320605685e-06,1.0678309441206527e-05
317,8.953340320605685e-06,1.0676824454297627e-05
318,8.953340320605685e-06,1.0675817148319327e-05
319,8.953340320605685e-06,1.067557756804428e-05
320,8.953340320605685e-06,1.0675355192501893e-05
321,8.953340320605685e-06,1.0674973850655343e-05
322,8.953340320605685e-06,1.067429157185615e-05
323,8.953340320605685e-06,1.0673078286462524e-05
324,8.953340320605685e-06,1.0671048787958069e-05
325,8.953340320605685e-06,1.066834289844808e-05
326,8.953340320605685e-06,1.0667192459356694e-05
327,8.953340320605685e-06,1.0666516236125537e-05
328,8.953340320605685e-06,1.0666294600378964e-05
329,8.953340320605685e-06,1.0666083809796538e-05
330,8.953340320605685e-06,1.0665717639686412e-05
331,8.953340320605685e-06,1.066506338570148e-05
332,8.953340320605685e-06,1.066390579198055e-05
333,8.953340320605685e-06,1.066197396291061e-05
334,9.52668339268438e-06,1.0659330481845184e-05
335,9.52668339268438e-06,1.0658003565682014e-05
336,9.52668339268438e-06,1.0657227127890219e-05
337,9.52668339268438e-06,1.065698376656044e-05
338,9.52668339268438e-06,1.0656820283418936e-05
339,9.52668339268438e-06,1.0656539038523743e-05
340,9.52668339268438e-06,1.0656038809887627e-05
341,9.52668339268438e-06,1.0655154708213583e-05
342,9.52668339268438e-06,1.0653677731109756e-05
343,9.52668339268438e-06,1.0651650464506143e-05
344,9.52668339268438e-06,1.0650606514848507e-05
345,1.0106506739528524e-05,1.0649974015876972e-05
346,1.0106506739528524e-05,1.0649769801659884e-05
347,1.0106506739528524e-05,1.0649629474726505e-05
348,1.0106506739528524e-05,1.0649385418164239e-05
349,1.0106506739528524e-05,1.0648949205986954e-05
350,9.794803442501323e-06,1.0648176714794707e-05
351,9.794803442501323e-06,1.0646883348573688e-05
352,9.794803442501323e-06,1.0645087725736827e-05
353,9.654725461742584e-06,1.0644119614834624e-05
354,9.654725461742584e-06,1.0643550640759722e-05
355,9.654725461742584e-06,1.0643347278652522e-05
356,9.654725461742584e-06,1.0643212571491847e-05
357,9.58663599964038e-06,1.0642980861813733e-05
358,9.58663599964038e-06,1.0642569725885737e-05
359,9.58663599964038e-06,1.0641846639258363e-05
360,9.58663599964038e-06,1.0640651408672815e-05
361,9.58663599964038e-06,1.0639067386361717e-05
362,9.58663599964038e-06,1.0638349114190045e-05
363,9.58663599964038e-06,1.063789172676852e-05
364,9.654725461742584e-06,1.0637761125286485e-05
365,9.654725461742584e-06,1.0637622079820473e-05
366,9.654725461742584e-06,1.0637382024119668e-05
367,9.654725461742584e-06,1.0636957196269828e-05
368,9.654725461742584e-06,1.0636221829394271e-05
369,9.654725461742584e-06,1.0635072722548475e-05
370,9.654725461742584e-06,1.0634034028102646e-05
371,9.654725461742584e-06,1.0633636941690017e-05
372,9.654725461742584e-06,1.0633415448384446e-05
373,9.654725461742584e-06,1.0633336763122144e-05
374,9.654725461742584e-06,1.0633204313139945e-05
375,9.654725461742584e-06,1.0632967345295859e-05
376,9.654725461742584e-06,1.0632540004955076e-05
377,9.654725461742584e-06,1.0631795217659825e-05
378,9.654725461742584e-06,1.0630642082863418e-05
379,9.254702905020127e-06,1.0629681357545283e-05
380,9.254702905020127e-06,1.0629286222582744e-05
381,9.254702905020127e-06,1.0629049029051465e-05
382,9.254702905020127e-06,1.062896563640807e-05
383,9.254702905020127e-06,1.0628824855452707e-05
384,9.254702905020127e-06,1.0628577215291098e-05
385,9.254702905020127e-06,1.0628137800908544e-05
386,8.900199324774703e-06,1.0627378897266872e-05
387,9.422715940052547e-06,1.0626186257597034e-05
388,9.10259468495117e-06,1.0624988545372076e-05
389,9.10259468495117e-06,1.0624420336231274e-05
390,9.10259468495117e-06,1.0624078700448057e-05
391,9.10259468495117e-06,1.0623972697030474e-05
392,9.10259468495117e-06,1.062380329652577e-05
393,9.10259468495117e-06,1.0623511218394577e-05
394,9.10259468495117e-06,1.0622994327840003e-05
395,9.10259468495117e-06,1.0622100672530067e-05
396,9.10259468495117e-06,1.0620715413998421e-05
397,9.10259468495117e-06,1.0619544990526425e-05
398,9.10259468495117e-06,1.061910453560831e-05
399,9.10259468495117e-06,1.061885916421889e-05
400,9.10259468495117e-06,1.0618763157116295e-05
401,9.10259468495117e-06,1.0618596734216581e-05
402,9.10259468495117e-06,1.061829971153487e-05
403,9.10259468495117e-06,1.061777087145944e-05
404,9.10259468495117e-06,1.061686502516732e-05
405,9.10259468495117e-06,1.0615488536386208e-05
406,9.10259468495117e-06,1.0614335533774827e-05
407,9.10259468495117e-06,1.0613735505777846e-05
408,9.516343413764014e-06,1.0613412553733658e-05
409,9.516343413764014e-06,1.0613309387793227e-05
410,9.516343413764014e-06,1.0613155084975694e-05
411,9.516343413764014e-06,1.0612888361203507e-05
412,9.516343413764014e-06,1.0612413490660908e-05
413,9.516343413764014e-06,1.061158930177366e-05
414,9.516343413764014e-06,1.0610318328303751e-05
415,9.516343413764014e-06,1.0609322925387856e-05
416,9.516343413764014e-06,1.0608976148044644e-05
417,9.516343413764014e-06,1.0608771630969725e-05
418,9.516343413764014e-06,1.0608670248147618e-05
419,9.516343413764014e-06,1.0608492710223413e-05
420,9.516343413764014e-06,1.0608174770341141e-05
421,9.516343413764014e-06,1.0607611074331032e-05
422,9.516343413764014e-06,1.0606662285017048e-05
423,9.516343413764014e-06,1.0605305509557811e-05
424,9.516343413764014e-06,1.06044579635791e-05
425,9.516343413764014e-06,1.0603964785647167e-05
426,9.516343413764014e-06,1.0603756925180107e-05
427,9.516343413764014e-06,1.060365296465243e-05
428,9.516343413764014e-06,1.0603478658391553e-05
429,9.516343413764014e-06,1.060317274503356e-05
430,9.516343413764014e-06,1.0602633033652393e-05
431,9.516343413764014e-06,1.0601719108076543e-05
432,9.516343413764014e-06,1.0600383995410536e-05
433,9.516343413764014e-06,1.0599498775054861e-05
434,9.111868356857053e-06,1.059905815570671e-05
435,9.111868356857053e-06,1.0598866869842972e-05
436,9.111868356857053e-06,1.0598774566485123e-05
437,9.111868356857053e-06,1.0598617076456111e-05
438,9.111868356857053e-06,1.0598338700697823e-05
439,9.111868356857053e-06,1.059784602876449e-05
440,9.111868356857053e-06,1.0597005333108275e-05
441,9.111868356857053e-06,1.0595726144908877e-05
442,9.111868356857053e-06,1.05946170878688e-05
443,9.111868356857053e-06,1.059402287662613e-05
444,9.307866631046093e-06,1.0593701861344803e-05
445,9.307866631046093e-06,1.059357501438574e-05
446,9.307866631046093e-06,1.0593387716117578e-05
447,9.307866631046093e-06,1.0593054947070746e-05
448,9.307866631046093e-06,1.0592445418807962e-05
449,9.307866631046093e-06,1.0591335089720407e-05
450,9.863521280394376e-06,1.0589405142482549e-05
451,9.47725113029578e-06,1.0586795548050672e-05
452,9.47725113029578e-06,1.0585555981107728e-05
453,9.47725113029578e-06,1.0584488879617479e-05
454,9.47725113029578e-06,1.0583975727365827e-05
455,9.47725113029578e-06,1.0583710814442114e-05
456,9.47725113029578e-06,1.0583280770007592e-05
457,9.47725113029578e-06,1.0582533279008776e-05
458,9.47725113029578e-06,1.0581218716613525e-05
459,9.47725113029578e-06,1.0579015981590986e-05
460,9.39999612227408e-06,1.0576007009901652e-05
461,9.39999612227408e-06,1.057453622495427e-05
462,9.614683252776691e-06,1.0573820142154587e-05
463,9.614683252776691e-06,1.0573585055111411e-05
464,9.614683252776691e-06,1.0573441517807002e-05
465,9.614683252776691e-06,1.0573186000722083e-05
466,9.614683252776691e-06,1.0572720711183224e-05
467,9.614683252776691e-06,1.0571883223417655e-05
468,9.614683252776691e-06,1.0570450790717025e-05
469,9.614683252776691e-06,1.0568336435110685e-05
470,9.614683252776691e-06,1.0566758113672527e-05
471,8.771147941713031e-06,1.056573422060537e-05
472,8.771147941713031e-06,1.0565210692261084e-05
473,8.771147941713031e-06,1.0565019689858005e-05
474,8.771147941713031e-06,1.0564709659088314e-05
475,8.771147941713031e-06,1.0564163932299055e-05
476,8.716837306490499e-06,1.0563168935804043e-05
477,8.716837306490499e-06,1.0561375104474221e-05
478,8.716837306490499e-06,1.0558492927405036e-05
479,8.552617990006945e-06,1.0555341229079238e-05
480,8.552617990006945e-06,1.0553139111170981e-05
481,8.552617990006945e-06,1.0550981288791309e-05
482,8.552617990006945e-06,1.0550677697073939e-05
483,8.552617990006945e-06,1.0550470946732572e-05
484,8.552617990006945e-06,1.0550112639081487e-05
485,8.552617990006945e-06,1.0549471558701482e-05
486,8.552617990006945e-06,1.0548333376615118e-05
487,8.552617990006945e-06,1.0546417816587328e-05
488,8.552617990006945e-06,1.0543699806159075e-05
489,9.37164018220738e-06,1.05420595469643e-05
490,9.37164018220738e-06,1.0541068699457127e-05
491,9.37164018220738e-06,1.0540645231248594e-05
492,9.37164018220738e-06,1.0540369226627158e-05
493,9.37164018220738e-06,1.0539890844973781e-05
494,9.37164018220738e-06,1.0539017353078107e-05
495,9.37164018220738e-06,1.0537394211468076e-05
496,8.704644268151332e-06,1.0534516017646828e-05
497,8.704644268151332e-06,1.0530664432433935e-05
498,8.704644268151332e-06,1.0526664536958614e-05
499,8.704644268151332e-06,1.0520849036105208e-05
500,8.951560413044056e-06,1.051745014085429e-05
501,8.951560413044056e-06,1.0516708565713718e-05
502,8.951560413044056e-06,1.051637420060863e-05
503,8.951560413044056e-06,1.0515907517121112e-05
504,8.951560413044056e-06,1.0515115733798704e-05
505,8.704644268151332e-06,1.0513741397880538e-05
506,8.704644268151332e-06,1.051139854391468e-05
507,9.70677830767316e-06,1.050773655606415e-05
508,9.70677830767316e-06,1.0503851807013126e-05
509,9.70677830767316e-06,1.0502054764308972e-05
510,9.70677830767316e-06,1.0500794107876232e-05
511,9.3094466226475e-06,1.050028192133054e-05
512,9.3094466226475e-06,1.0499411832941516e-05
513,9.3094466226475e-06,1.0497855629879265e-05
514,9.005915978913152e-06,1.0495096774667875e-05
515,9.005915978913152e-06,1.0490573229420868e-05
516,9.005915978913152e-06,1.0484441720849585e-05
517,9.005915978913152e-06,1.048001791919658e-05
518,9.347057019242522e-06,1.047528370961597e-05
519,9.347057019242522e-06,1.0474034505149946e-05
520,9.347057019242522e-06,1.0473582259845807e-05
521,9.347057019242522e-06,1.0473235646458848e-05
522,9.005915978913152e-06,1.04728809082494e-05
523,9.005915978913152e-06,1.0472262041531114e-05
524,9.005915978913152e-06,1.047121815845371e-05
525,9.005915978913152e-06,1.0469548328412167e-05
526,9.005915978913152e-06,1.0467083799787293e-05
527,9.347057019242522e-06,1.0464537042488591e-05
528,9.056404278155558e-06,1.0462459589692174e-05
529,9.056404278155558e-06,1.0461826359564373e-05
530,9.056404278155558e-06,1.0461638508142425e-05
531,9.056404278155558e-06,1.046142411428479e-05
532,9.056404278155558e-06,1.046105049290219e-05
533,9.056404278155558e-06,1.0460384454913348e-05
534,9.056404278155558e-06,1.0459219443725646e-05
535,9.056404278155558e-06,1.0457346466506467e-05
536,9.056404278155558e-06,1.0455300114341408e-05
537,9.366858975261877e-06,1.0454470463868724e-05
538,9.366858975261877e-06,1.045394820408823e-05
539,9.366858975261877e-06,1.0453822258456584e-05
540,8.989277195676995e-06,1.0453625013397531e-05
541,8.989277195676995e-06,1.0453283514174853e-05
542,8.989277195676995e-06,1.0452674378063769e-05
543,8.989277195676995e-06,1.0451601736005928e-05
544,9.17012427209073e-06,1.0449843146742672e-05
545,8.917401958919635e-06,1.0447672099506063e-05
546,8.917401958919635e-06,1.0446859398983095e-05
547,8.917401958919635e-06,1.0446348490448953e-05
548,8.917401958919635e-06,1.0446239712121236e-05
549,8.917401958919635e-06,1.0446090846113155e-05
550,8.917401958919635e-06,1.0445833141356286e-05
551,8.917401958919635e-06,1.0445372779841332e-05
552,8.917401958919635e-06,1.0444559042851749e-05
553,8.917401958919635e-06,1.0443211655260633e-05
554,8.917401958919635e-06,1.0441451156853184e-05
555,8.917401958919635e-06,1.0440715270462324e-05
556,8.917401958919635e-06,1.0440244852016219e-05
557,8.917401958919635e-06,1.0440127845804611e-05
558,8.917401958919635e-06,1.044000570675616e-05
559,8.917401958919635e-06,1.0439793295841146e-05
