Iteration,Energy,Loss Function,Bias
34,7.817545467762616e-06,1.0129503209197507e-05,3.93656260043575
35,7.817545467762616e-06,1.012575581142574e-05,3.936698031908123
36,7.774693740824122e-06,1.0122554875194663e-05,3.936583387651377
37,7.752116003276996e-06,1.0118945933783467e-05,3.936562528101212
38,7.752116003276996e-06,1.0113140848207209e-05,3.9369345207442845
39,7.774693740824122e-06,1.010451206320878e-05,3.9381667378682343
40,7.73534655493274e-06,1.0097562057008215e-05,3.9400125634907472
41,7.712960264195701e-06,1.0094687885703026e-05,3.9412006099585706
42,7.689444533002507e-06,1.009338513487462e-05,3.9417219125415706
43,7.714221364227234e-06,1.0091857486704472e-05,3.9421449816855336
44,7.714221364227234e-06,1.0089223503340856e-05,3.942700577173351
45,7.714221364227234e-06,1.0084619305886017e-05,3.9435455080200392
46,7.71687212982193e-06,1.0076903635210236e-05,3.9449226415441094
47,7.71687212982193e-06,1.0065848763266907e-05,3.947201670574358
48,7.638349965225228e-06,1.0058426113240858e-05,3.9486370843616223
49,7.638349965225228e-06,1.0053400087335115e-05,3.9491779641801825
50,7.638349965225228e-06,1.005003801223319e-05,3.949295828048881
51,7.638349965225228e-06,1.0045898315916995e-05,3.9494559855588025
52,7.638349965225228e-06,1.003897810831273e-05,3.9499598919861714
53,7.710747124960205e-06,1.0027778485013938e-05,3.9509570799891764
54,7.750109990286648e-06,1.0011565371397925e-05,3.952392835163447
55,7.642984966501275e-06,9.994558947350386e-06,3.9537018172921132
56,7.785472321536103e-06,9.979670731588528e-06,3.955651564356374
57,7.785472321536103e-06,9.973318713281982e-06,3.956986664708951
58,7.6478469798008e-06,9.965881415521801e-06,3.9585159860728627
59,7.435287321711421e-06,9.95307022481531e-06,3.960489252236882
60,7.395701254344773e-06,9.930109669425173e-06,3.9634044981527805
61,7.252514821613714e-06,9.891701570946156e-06,3.9677428704325783
62,7.252514821613714e-06,9.86834744964619e-06,3.9699423361759414
63,7.3952777850493316e-06,9.830646155625863e-06,3.9695549455099535
64,7.331160998061234e-06,9.779620798373542e-06,3.9673294465472146
65,7.331160998061234e-06,9.757780450720931e-06,3.9648154480478386
66,7.331160998061234e-06,9.736105031605574e-06,3.9653919028396283
67,7.331160998061234e-06,9.70464999251419e-06,3.9630893184287688
68,7.331160998061234e-06,9.655477359828657e-06,3.9633657957010198
69,7.331160998061234e-06,9.602594999233459e-06,3.964836843876045
70,7.3952777850493316e-06,9.586850962314458e-06,3.9665388012647385
71,7.33512167789277e-06,9.579063511657523e-06,3.9667504658988695
72,7.33512167789277e-06,9.57492446300058e-06,3.967231250223066
73,7.275459704926339e-06,9.570464040688443e-06,3.9670797857653377
74,7.275459704926339e-06,9.563041135600753e-06,3.967183752902927
75,7.33512167789277e-06,9.550844852388117e-06,3.9676418946023997
76,7.022622925123731e-06,9.533440161376033e-06,3.9688807143256852
77,7.109922234143084e-06,9.522770086929734e-06,3.9701310363219764
78,7.109922234143084e-06,9.517688369407034e-06,3.97094357933952
79,7.109922234143084e-06,9.515089962209519e-06,3.971384412211423
80,7.109922234143084e-06,9.512128659958011e-06,3.9718323423572555
81,7.109922234143084e-06,9.507180399286718e-06,3.972526508766064
82,7.109922234143084e-06,9.498977937866194e-06,3.9736761386961184
83,7.109922234143084e-06,9.486740087297961e-06,3.975603038594438
84,7.109922234143084e-06,9.476538191760682e-06,3.977301013706735
85,7.109922234143084e-06,9.470292097499392e-06,3.977873778210453
86,7.109922234143084e-06,9.467048873374727e-06,3.9778344577239926
87,7.072733347450609e-06,9.465296645714459e-06,3.9778050468317647
88,7.072733347450609e-06,9.46230460967779e-06,3.977948872381937
89,7.072733347450609e-06,9.457251956640958e-06,3.9784008026131503
90,7.013634326072135e-06,9.449356013792435e-06,3.9794322450306865
91,7.013634326072135e-06,9.44113985752377e-06,3.9810576491979037
92,6.97418862649555e-06,9.437114999562449e-06,3.9818457516770907
93,6.97418862649555e-06,9.434558130764123e-06,3.982224400043181
94,6.97418862649555e-06,9.433172456976963e-06,3.9823544157169986
95,6.97418862649555e-06,9.430945050621064e-06,3.98258518161352
96,6.97418862649555e-06,9.427258588084347e-06,3.9830595339520136
97,6.97418862649555e-06,9.42134999809261e-06,3.983983882051361
98,6.97418862649555e-06,9.4136596177596e-06,3.985663115137918
99,6.97418862649555e-06,9.409852115988414e-06,3.986541437599654
100,6.97418862649555e-06,9.40766200381379e-06,3.9869595319718516
101,6.97418862649555e-06,9.406312946700424e-06,3.98715055715528
102,6.97418862649555e-06,9.404023044752042e-06,3.9875072603752217
103,6.97418862649555e-06,9.40018101158648e-06,3.9882010239876053
104,6.97418862649555e-06,9.394374142919767e-06,3.9895069387651634
105,6.97418862649555e-06,9.389606477289344e-06,3.9909257587662665
106,6.97418862649555e-06,9.387431325572486e-06,3.991444282286087
107,6.97418862649555e-06,9.386099635447995e-06,3.9915868522614986
108,6.97418862649555e-06,9.384891804560953e-06,3.9916664396453787
109,6.97418862649555e-06,9.382826784152308e-06,3.99186733512913
110,6.97418862649555e-06,9.379303207792459e-06,3.992327025732276
111,6.97418862649555e-06,9.373759400650868e-06,3.993288142573767
112,6.9769436111632495e-06,9.368177923953739e-06,3.994765917268826
113,6.9769436111632495e-06,9.365810995312594e-06,3.9953808024979023
114,6.9769436111632495e-06,9.364249162639706e-06,3.9957161050200316
115,6.9769436111632495e-06,9.363228691082893e-06,3.99586099319418
116,6.9769436111632495e-06,9.361486025280019e-06,3.996080242441623
117,6.996486295741933e-06,9.3585083031009e-06,3.996483931063694
118,6.996486295741933e-06,9.35376846413261e-06,3.99723838176747
119,6.9705597539066164e-06,9.348584056150978e-06,3.9984114655358747
120,6.9705597539066164e-06,9.346416810202358e-06,3.9988535029938856
121,6.9705597539066164e-06,9.345012857480623e-06,3.9990353346851544
122,6.9705597539066164e-06,9.344191389659636e-06,3.9990930084801515
123,6.9705597539066164e-06,9.342779719428117e-06,3.9992505860597736
124,6.9705597539066164e-06,9.340308668922775e-06,3.999635345777533
125,6.98505920531077e-06,9.336095258092123e-06,4.000453355663486
126,7.0052129613977965e-06,9.329671881887962e-06,4.002117961885853
127,7.0052129613977965e-06,9.324395484693458e-06,4.0041362064212915
128,7.0052129613977965e-06,9.32217806623596e-06,4.004929181872178
129,7.0052129613977965e-06,9.321147915435432e-06,4.005091864455498
130,7.0052129613977965e-06,9.320718565202224e-06,4.005025071389217
131,7.0052129613977965e-06,9.319990000852977e-06,4.004947343379178
132,6.98505920531077e-06,9.318714374319627e-06,4.004922805177116
133,7.221929460003484e-06,9.31649631458499e-06,4.005008749914352
134,7.221929460003484e-06,9.31287047862864e-06,4.005334601101531
135,7.221929460003484e-06,9.308113740711815e-06,4.006191842929503
136,7.391850489414803e-06,9.305910131841179e-06,4.006745653481
137,7.391850489414803e-06,9.30439319731902e-06,4.007209040051036
138,7.391850489414803e-06,9.303855848184335e-06,4.0073188509886855
139,7.391850489414803e-06,9.303001531812843e-06,4.007399279945
140,7.1174065687034955e-06,9.301576001690019e-06,4.007473358469514
141,7.1174065687034955e-06,9.299214630728336e-06,4.007549797373086
142,7.1174065687034955e-06,9.295772635327325e-06,4.007629756878533
143,7.1174065687034955e-06,9.293577329142311e-06,4.007626699287886
144,7.1174065687034955e-06,9.292713824392564e-06,4.007584680874566
145,7.1174065687034955e-06,9.292231649784179e-06,4.007570502459635
146,7.1174065687034955e-06,9.29164810372444e-06,4.007581558520683
147,7.1174065687034955e-06,9.29062859659159e-06,4.007612176407737
148,7.1174065687034955e-06,9.288817082845919e-06,4.007671364027001
149,7.1174065687034955e-06,9.285694441564832e-06,4.007775249699136
150,7.1174065687034955e-06,9.280925326609058e-06,4.007947042728994
151,7.1174065687034955e-06,9.277122106345173e-06,4.008057946105984
152,7.1174065687034955e-06,9.275464530772528e-06,4.007979277519733
153,7.1174065687034955e-06,9.274518806685232e-06,4.007846807362661
154,7.1174065687034955e-06,9.274104596333615e-06,4.0077732708281575
155,7.1174065687034955e-06,9.273388258611638e-06,4.007658676989333
156,7.1174065687034955e-06,9.27211405464892e-06,4.007480493977495
157,7.1174065687034955e-06,9.26985735990361e-06,4.007182994661202
158,7.1174065687034955e-06,9.266034083634507e-06,4.006670395445217
159,7.244864935688515e-06,9.260465985578198e-06,4.005729863069511
160,7.244864935688515e-06,9.256825205941522e-06,4.004868156496436
161,7.244864935688515e-06,9.254806508093626e-06,4.004543921272457
162,7.244864935688515e-06,9.25378867800779e-06,4.004760995678774
163,7.204747331064332e-06,9.25339455256206e-06,4.004968467464272
164,7.204747331064332e-06,9.252715461949778e-06,4.005171284226486
165,7.204747331064332e-06,9.251514110999612e-06,4.005314452147394
166,7.204747331064332e-06,9.249406605297728e-06,4.005319828273237
167,7.204747331064332e-06,9.24591638805758e-06,4.004975904108876
168,7.204747331064332e-06,9.241202543861481e-06,4.00372164181221
169,7.204747331064332e-06,9.238767233199799e-06,4.002402326244194
170,7.204747331064332e-06,9.23718105103051e-06,4.001136892648041
171,7.204747331064332e-06,9.236757408665487e-06,4.000785171384386
172,7.204747331064332e-06,9.236406798597494e-06,4.000618858453256
173,7.204747331064332e-06,9.235798639618865e-06,4.000400322073127
174,7.204747331064332e-06,9.234716989136113e-06,4.00006919877301
175,7.204747331064332e-06,9.232822647689631e-06,3.9995054848641125
176,7.204747331064332e-06,9.229745543913415e-06,3.9985214565766456
177,7.204747331064332e-06,9.226116611655888e-06,3.996903105775169
178,7.204747331064332e-06,9.224642911224627e-06,3.996410929861746
179,7.204747331064332e-06,9.223585262872862e-06,3.9963817495617895
180,7.204747331064332e-06,9.223248170793177e-06,3.996621469259794
181,7.204747331064332e-06,9.222770939843484e-06,3.9968867489890556
182,7.204747331064332e-06,9.221957650660988e-06,3.9971412703546023
183,7.204747331064332e-06,9.220532244780384e-06,3.9972281375531105
184,7.204747331064332e-06,9.21810059452638e-06,3.997084845604671
185,7.204747331064332e-06,9.214459529115877e-06,3.996255759291619
186,7.204747331064332e-06,9.211878940560315e-06,3.9948975907407833
187,7.204747331064332e-06,9.210816162911133e-06,3.9939407787540855
188,7.204747331064332e-06,9.210198920845207e-06,3.993330626489032
189,7.204747331064332e-06,9.209808529912148e-06,3.993073312559012
190,7.204747331064332e-06,9.209135178549106e-06,3.9928472542206648
191,7.204747331064332e-06,9.207943968110711e-06,3.992580538068098
192,7.204747331064332e-06,9.205873743129137e-06,3.9922383719289236
193,7.204747331064332e-06,9.202573830411979e-06,3.9917703208073214
194,7.204747331064332e-06,9.19913779654732e-06,3.9913316628571582
195,7.204747331064332e-06,9.197759778706225e-06,3.991424927386264
196,7.3721639376962055e-06,9.196858373752975e-06,3.9918036961032595
197,7.3721639376962055e-06,9.19653980271019e-06,3.992015746391845
198,7.3721639376962055e-06,9.196018328236398e-06,3.9922384755555056
199,7.3721639376962055e-06,9.195117098331463e-06,3.992415212521972
200,7.3721639376962055e-06,9.193532248240547e-06,3.9925136884810506
201,7.099969017742282e-06,9.190821458492545e-06,3.9924490263137056
202,6.852416596279107e-06,9.186695039762374e-06,3.991991882058787
203,6.823113517385805e-06,9.183314443484199e-06,3.9910496635379635
204,6.823113517385805e-06,9.1816961218759e-06,3.990343313186521
205,6.823113517385805e-06,9.180765395480015e-06,3.9897887759919217
206,6.823113517385805e-06,9.180347037840598e-06,3.9895640335293985
207,6.823113517385805e-06,9.17962785302649e-06,3.989354000160689
208,6.823113517385805e-06,9.178355912066973e-06,3.9891245867282223
209,6.824918953797362e-06,9.176127569407434e-06,3.988856679114285
210,6.837317611422206e-06,9.172468653639487e-06,3.988558938243458
211,6.837317611422206e-06,9.167845121804331e-06,3.9883798559209387
212,6.837317611422206e-06,9.165814308472719e-06,3.9888510521469343
213,6.837317611422206e-06,9.164219158094205e-06,3.989485658723531
214,6.837317611422206e-06,9.163712316973882e-06,3.989756232644153
215,6.837317611422206e-06,9.163210120221719e-06,3.9898092138478174
216,6.837317611422206e-06,9.162282484608851e-06,3.9898030925121764
217,6.837317611422206e-06,9.16057773057532e-06,3.989754642898879
218,6.837317611422206e-06,9.157590895850847e-06,3.989596968536183
219,6.989608766037004e-06,9.153172180576229e-06,3.9892304613331326
220,7.094978444429287e-06,9.150678848630551e-06,3.9888793268501344
221,7.094978444429287e-06,9.149638149392416e-06,3.9887778552050843
222,7.094978444429287e-06,9.148747287776655e-06,3.9886618926453714
223,7.197787124237489e-06,9.148243944111057e-06,3.988621869836211
224,7.076217832408892e-06,9.147362360529726e-06,3.988542267561832
225,7.076217832408892e-06,9.145806177756469e-06,3.9884115854122273
226,7.076217832408892e-06,9.143167863333585e-06,3.98817230843417
227,7.076217832408892e-06,9.139316787965282e-06,3.9877589950933694
228,7.076217832408892e-06,9.136808312933023e-06,3.9874527273480855
229,7.076217832408892e-06,9.135572454277554e-06,3.9873412964774313
230,7.076217832408892e-06,9.13495416267422e-06,3.987301237442049
231,7.076217832408892e-06,9.134547843515095e-06,3.9872816441450154
232,7.076217832408892e-06,9.13384389816029e-06,3.987224422693111
233,7.076217832408892e-06,9.132597045991338e-06,3.9870987503976507
234,6.982402356557236e-06,9.130431077608355e-06,3.9868320947600613
235,6.982402356557236e-06,9.126985981502785e-06,3.986282302841012
236,6.982402356557236e-06,9.123409621234266e-06,3.985340649337796
237,6.982402356557236e-06,9.12193199346128e-06,3.984894909567635
238,6.982402356557236e-06,9.121069810812628e-06,3.9846822044786916
239,6.982402356557236e-06,9.120829968397085e-06,3.984729485911193
240,6.982402356557236e-06,9.120428235999867e-06,3.9847891130477593
241,6.982402356557236e-06,9.119723921179135e-06,3.984815014441345
242,6.982402356557236e-06,9.118474881310363e-06,3.9847405812650476
243,7.089425939607685e-06,9.116317322130226e-06,3.984472072090878
244,7.089425939607685e-06,9.11294054924055e-06,3.983756769618059
245,7.089425939607685e-06,9.109723207378915e-06,3.982506701218751
246,7.089425939607685e-06,9.108309090316989e-06,3.981805718583755
247,7.089425939607685e-06,9.107514973983203e-06,3.9814228874771267
248,7.089425939607685e-06,9.107315927133263e-06,3.9814329351715108
249,7.089425939607685e-06,9.106991394609868e-06,3.9814908277343104
250,7.089425939607685e-06,9.106427434870705e-06,3.981543555183582
251,7.089425939607685e-06,9.105426336850855e-06,3.9815872261355456
252,7.089425939607685e-06,9.103688517135562e-06,3.9815932766237516
253,7.089425939607685e-06,9.100950723488731e-06,3.9815150605484244
254,7.089425939607685e-06,9.098329973119942e-06,3.9812401723264514
255,7.089425939607685e-06,9.097282483645946e-06,3.9809985537273813
256,7.089425939607685e-06,9.096668876988758e-06,3.9807621557599324
257,7.089425939607685e-06,9.096467917928983e-06,3.980711656771628
258,7.089425939607685e-06,9.096126646762404e-06,3.9806528045377876
259,7.089425939607685e-06,9.095524082724753e-06,3.980589503728552
260,7.089425939607685e-06,9.094453566970228e-06,3.980484707735709
261,7.089425939607685e-06,9.092607689827512e-06,3.9803361775169757
262,7.089425939607685e-06,9.08973115858901e-06,3.980082665102893
263,7.089425939607685e-06,9.08700748911993e-06,3.979839394518738
264,7.089425939607685e-06,9.08573919973346e-06,3.9797802191493754
265,7.089425939607685e-06,9.085041274413083e-06,3.9798580627234994
266,7.089425939607685e-06,9.084859329875404e-06,3.9798924842807213
267,7.089425939607685e-06,9.08460917730646e-06,3.979971260984244
268,7.089425939607685e-06,9.0841741956511e-06,3.980048983493283
269,7.089425939607685e-06,9.083395634147851e-06,3.980190434204442
270,7.089425939607685e-06,9.082021060697959e-06,3.9803997243364417
271,7.089425939607685e-06,9.079764606438543e-06,3.9807754292943414
272,7.089425939607685e-06,9.076999701344495e-06,3.981368535540807
273,7.089425939607685e-06,9.07599837387507e-06,3.981489025308375
274,7.089425939607685e-06,9.075340962331806e-06,3.981424860720453
275,7.089425939607685e-06,9.075196993078053e-06,3.98135671598063
276,7.089425939607685e-06,9.074982659446403e-06,3.981294164147682
277,7.089425939607685e-06,9.074611261464447e-06,3.981267326953677
278,7.089425939607685e-06,9.07394699870686e-06,3.98131071204949
279,7.089425939607685e-06,9.072771534869015e-06,3.9814717437901974
280,7.089425939607685e-06,9.070823014311078e-06,3.9818925242018666
281,7.089425939607685e-06,9.06827937622228e-06,3.9828740577015815
282,7.089425939607685e-06,9.06724638944955e-06,3.9834433488218446
283,7.089425939607685e-06,9.066599875910999e-06,3.98384912147402
284,7.089425939607685e-06,9.066433991812281e-06,3.983885864703458
285,7.089425939607685e-06,9.066262083944624e-06,3.983898359212547
286,7.089425939607685e-06,9.06596398254614e-06,3.983938431002046
287,7.089425939607685e-06,9.065431530528088e-06,3.9840623919530738
288,7.089425939607685e-06,9.064490963022444e-06,3.9843243999988496
289,7.089425939607685e-06,9.062933704235757e-06,3.9848808610813387
290,7.089425939607685e-06,9.060886319004163e-06,3.986000954426291
291,7.089425939607685e-06,9.059989258348191e-06,3.9865595232887947
292,7.089425939607685e-06,9.059398499077228e-06,3.9868754486158937
293,7.089425939607685e-06,9.059238354367096e-06,3.986860955524251
294,7.089425939607685e-06,9.05906719696927e-06,3.9868217558597268
295,7.089425939607685e-06,9.05877121811172e-06,3.986811577748716
296,7.089425939607685e-06,9.058245181038875e-06,3.9868828070953763
297,6.982402356557236e-06,9.057324574503462e-06,3.9871046787152125
298,6.982402356557236e-06,9.05583482422365e-06,3.9876583537006325
299,6.982402356557236e-06,9.054130288909934e-06,3.9888008128638686
300,6.982402356557236e-06,9.053454358531459e-06,3.9894026022316176
301,6.919251613195622e-06,9.053018504644434e-06,3.9898357926027166
302,6.919251613195622e-06,9.052903835568889e-06,3.989876980559022
303,6.919251613195622e-06,9.052724530857886e-06,3.989899567623139
304,6.919251613195622e-06,9.052418367733456e-06,3.989972144099038
305,6.919251613195622e-06,9.051882341758907e-06,3.9901365273793576
306,6.919251613195622e-06,9.050970150696975e-06,3.990484785640927
307,6.919251613195622e-06,9.049604010975084e-06,3.99117938940835
308,6.919251613195622e-06,9.048607158733836e-06,3.9919334235288035
309,6.919251613195622e-06,9.048188930102324e-06,3.992222580970157
310,6.831989550617096e-06,9.04799237116243e-06,3.9922905690439308
311,6.831989550617096e-06,9.047887178106226e-06,3.9922646896033087
312,6.831989550617096e-06,9.047706458934614e-06,3.9922711181838597
313,6.831989550617096e-06,9.047386905380565e-06,3.9923233990133364
314,6.831989550617096e-06,9.046822855511447e-06,3.992517255551383
315,6.831989550617096e-06,9.04586346199299e-06,3.992945274692548
316,6.831989550617096e-06,9.044405950116774e-06,3.993928162283641
317,6.831989550617096e-06,9.043129363841536e-06,3.995188607929413
318,6.757870440281688e-06,9.042396464057511e-06,3.996041816670229
319,6.757870440281688e-06,9.041982827148674e-06,3.9963782104321877
320,6.757870440281688e-06,9.041855370711568e-06,3.9964208561210657
321,6.757870440281688e-06,9.041699468853745e-06,3.9963127060711634
322,6.757870440281688e-06,9.041429552073223e-06,3.99635163051121
323,6.757870440281688e-06,9.04094437714621e-06,3.9964272777881957
324,6.757870440281688e-06,9.040075873444685e-06,3.9967460233624426
325,6.757870440281688e-06,9.038594354225886e-06,3.9974248654052564
326,6.796175774670558e-06,9.036442312899699e-06,3.9989598328526577
327,6.796175774670558e-06,9.035088526555553e-06,4.00035233131465
328,6.796175774670558e-06,9.034390190215824e-06,4.001069062911933
329,6.796175774670558e-06,9.034088468820437e-06,4.001248936930809
330,6.796175774670558e-06,9.03397643792727e-06,4.001243247646936
331,6.796175774670558e-06,9.033788254663214e-06,4.001208426167706
332,6.796175774670558e-06,9.033455533607658e-06,4.0012302608590655
333,6.796175774670558e-06,9.032857385798458e-06,4.001328597945868
334,6.796175774670558e-06,9.031796408156515e-06,4.001609480891827
335,6.796175774670558e-06,9.030015684687476e-06,4.002238894807082
336,6.929750283599039e-06,9.027499819528422e-06,4.003608000682928
337,6.929750283599039e-06,9.025993750515143e-06,4.0046888155678255
338,6.929750283599039e-06,9.025046813352225e-06,4.005414206088423
339,6.929750283599039e-06,9.024647648878382e-06,4.005565409219644
340,6.929750283599039e-06,9.024457848403123e-06,4.005575268690889
341,6.929750283599039e-06,9.024140731953027e-06,4.005550944002363
342,6.929750283599039e-06,9.023579616407567e-06,4.005661823925721
343,6.929750283599039e-06,9.022567866498534e-06,4.005906723127844
344,6.929750283599039e-06,9.020768351407645e-06,4.006527699596807
345,6.929750283599039e-06,9.017774980115477e-06,4.007797203543548
346,6.929750283599039e-06,9.014032571708379e-06,4.010513086408948
347,6.929750283599039e-06,9.012550314616764e-06,4.011233677266907
348,6.929750283599039e-06,9.011251163774964e-06,4.01166044441584
349,6.929750283599039e-06,9.010960264718604e-06,4.011709115079908
350,6.929750283599039e-06,9.010621744243562e-06,4.011733511027939
351,6.929750283599039e-06,9.010033695225495e-06,4.01181877850864
352,6.759940409449143e-06,9.008972497832564e-06,4.0120442303219725
353,6.759940409449143e-06,9.007051423713205e-06,4.012508101568857
354,6.759940409449143e-06,9.003683837167314e-06,4.013428083560098
355,6.728626025510212e-06,8.998445397085827e-06,4.015074978468308
356,6.728626025510212e-06,8.993860431981075e-06,4.016420127996801
357,6.7396844455471446e-06,8.99144106721472e-06,4.016416696026726
358,6.7396844455471446e-06,8.989428000956192e-06,4.017207267371516
359,6.7396844455471446e-06,8.98899931281864e-06,4.016455327024848
360,6.7396844455471446e-06,8.98841757958611e-06,4.016898373122092
361,6.7396844455471446e-06,8.987350364917831e-06,4.017427812179217
362,6.7396844455471446e-06,8.985337376888983e-06,4.018298222697993
363,6.682705046023138e-06,8.981574919722736e-06,4.019765696487311
364,6.689507348986801e-06,8.975627506517606e-06,4.021892128827642
365,6.689507348986801e-06,8.968776763886815e-06,4.021451189130587
366,6.682705046023138e-06,8.961662555149404e-06,4.019143759160068
367,6.689507348986801e-06,8.951777920063915e-06,4.018822194699579
368,6.682705046023138e-06,8.946955286029997e-06,4.017658436228402
369,6.682705046023138e-06,8.94598814376005e-06,4.017982828457933
370,6.682705046023138e-06,8.945460301301152e-06,4.01843076363425
371,6.682705046023138e-06,8.944819965844949e-06,4.018587428063626
372,6.682705046023138e-06,8.943727403060432e-06,4.018805358301227
373,6.682705046023138e-06,8.941787154893975e-06,4.018623369936386
374,6.682705046023138e-06,8.938259762085131e-06,4.018047759813314
375,6.70581372846163e-06,8.908492273994656e-06,4.009218519051516
376,6.70581372846163e-06,8.898191310587215e-06,4.00745857336089
377,6.70581372846163e-06,8.89007838123744e-06,4.00518447731059
378,6.70581372846163e-06,8.8861283032136e-06,4.005229366445054
379,6.70581372846163e-06,8.879006308240223e-06,4.003917164424606
380,6.70581372846163e-06,8.866924745355138e-06,4.002254454238501
381,6.70581372846163e-06,8.847799246642847e-06,4.0002827030749355
382,6.7635819099582436e-06,8.818305916513032e-06,3.998976523347095
383,6.7635819099582436e-06,8.783970570507228e-06,3.998997163781837
384,6.69984249374773e-06,8.768890670988814e-06,3.9999045465956047
385,6.69984249374773e-06,8.759911192787683e-06,4.000894541583209
386,6.69984249374773e-06,8.752465115327558e-06,4.002080819111829
387,6.7635819099582436e-06,8.74855690826962e-06,4.002694569664834
388,6.7635819099582436e-06,8.74672038251385e-06,4.00290910830368
389,6.7635819099582436e-06,8.745696981399063e-06,4.002883440931591
390,6.7635819099582436e-06,8.744269477976466e-06,4.002708433971697
391,6.69984249374773e-06,8.741925631131886e-06,4.002334512226764
392,6.69984249374773e-06,8.738050836006349e-06,4.001721554722239
393,6.69984249374773e-06,8.73205988256389e-06,4.000705420105914
394,6.7635819099582436e-06,8.725933717550721e-06,3.999579240203375
395,6.7635819099582436e-06,8.722778403269093e-06,3.9992360793969914
396,6.7635819099582436e-06,8.721043806828409e-06,3.9993702634713997
397,6.7635819099582436e-06,8.720343595038714e-06,3.9995502039862547
398,6.7635819099582436e-06,8.719842165673164e-06,3.9996281361558923
399,6.7635819099582436e-06,8.719259478746428e-06,3.999562767087742
400,6.69984249374773e-06,8.718331492005761e-06,3.9993179741498617
401,6.69984249374773e-06,8.716799278310264e-06,3.9988640696631848
402,6.69984249374773e-06,8.714258428704045e-06,3.998168358866818
403,6.69984249374773e-06,8.710301043270075e-06,3.9971768531966467
404,6.69984249374773e-06,8.706026220608092e-06,3.9962371784866044
405,6.7635819099582436e-06,8.703914990482295e-06,3.996205673378273
406,6.7635819099582436e-06,8.70307940009999e-06,3.9965311934408887
407,6.7635819099582436e-06,8.702850566637631e-06,3.9966711567553985
408,6.7635819099582436e-06,8.702510648228591e-06,3.9967778886211076
409,6.7635819099582436e-06,8.701928601408474e-06,3.9968101736600463
410,6.7635819099582436e-06,8.700903432893762e-06,3.9967412478488904
411,6.7635819099582436e-06,8.699122757694693e-06,3.9965047165721614
412,6.7635819099582436e-06,8.69625182819733e-06,3.995942755179234
413,6.7635819099582436e-06,8.692894495926498e-06,3.994838774126478
414,6.7635819099582436e-06,8.69137918823052e-06,3.994271100497025
415,6.7635819099582436e-06,8.690361117575182e-06,3.9940325370449945
416,6.7635819099582436e-06,8.690121586406189e-06,3.994138483469869
417,6.7635819099582436e-06,8.689893816527466e-06,3.9943069839211716
418,6.7635819099582436e-06,8.689503221561815e-06,3.9944963661726756
419,6.7635819099582436e-06,8.688809331020076e-06,3.99468484297119
420,6.7635819099582436e-06,8.687579284910625e-06,3.994847869940404
421,6.7635819099582436e-06,8.685495741291258e-06,3.9949146395772037
422,6.7635819099582436e-06,8.682475985416239e-06,3.9946486346012757
423,6.7635819099582436e-06,8.68057653576955e-06,3.993957938360912
424,6.7635819099582436e-06,8.679630720604736e-06,3.993248049099179
425,6.7635819099582436e-06,8.679238147545757e-06,3.9927855574281046
