Iteration,Energy,Loss Function
0,0.13578123357938934,0.13482816397089054
1,0.04139884605943436,0.05483620465472331
2,0.008855364180769256,0.020742813560012337
3,0.002094697237252166,0.010268825415652546
4,0.0020825561318588526,0.005228799939916059
5,0.0014037460954105182,0.005173117959042553
6,0.0014733029842963054,0.005072806607596067
7,0.001932714334008291,0.004931960927920687
8,0.0046197363981625005,0.004746453480135108
9,0.0034735823603929054,0.004658818658248066
10,0.004959137578408306,0.004557907651242155
11,0.006910580138033086,0.004506765119356846
12,0.006035158176074993,0.004410559147272716
13,0.0029474977165334917,0.004352598998541731
14,0.005112845440456994,0.004271771540527943
15,0.006351119788974527,0.004184862468233512
16,0.008506134224747901,0.004136214777362136
17,0.008697712192762743,0.004063984981996448
18,0.007612591441723423,0.00401897046632253
19,0.009540669174944717,0.003971461395773329
20,0.009141059205844638,0.003916852314898093
21,0.01067065022080084,0.0038681393411656613
22,0.010082713763916097,0.0038239713297008
23,0.010857137796601987,0.003783427570548608
24,0.009429246213387256,0.0037528071120234555
25,0.0075805775889483,0.00371153565669482
26,0.011288301578131975,0.003673139297569891
27,0.012460286876337462,0.0036340807597237275
28,0.013024397441210403,0.00361481039791018
29,0.014356376300130891,0.0035857647328117978
30,0.01407548219043632,0.003550955896248531
31,0.011983898254693946,0.003528802325665506
32,0.009729153599670845,0.003514869109281111
33,0.011476615704554483,0.0034940843339422672
34,0.009764833448823026,0.0034656511516608095
35,0.011733921887645386,0.0034368032082931427
36,0.014931082015029028,0.003418427297864492
37,0.01228142436878946,0.003402209479841844
38,0.012453485915329696,0.003381118553561712
39,0.010352306278375193,0.003373720229287515
40,0.010453254517023084,0.0033618901650749405
41,0.01075613222943442,0.0033445056339772594
42,0.010391391382153814,0.003326480153153123
43,0.011407290177876598,0.00331328536661279
44,0.013869400867994522,0.0032993777821275065
45,0.015327845656496473,0.003283634523057671
46,0.014947516727161745,0.003274620789251091
47,0.015527876910259083,0.0032636116047926526
48,0.01817687465389618,0.00325320106695933
49,0.01785247682795716,0.003241616915049813
50,0.017377656186011822,0.003229997636876574
51,0.015069676880187687,0.0032181962633493944
52,0.01631962529411908,0.0032068552692178162
53,0.015875878671690758,0.0031937381317473793
54,0.013383751555309015,0.003182416179299925
55,0.016148565017050996,0.003171709911170168
56,0.01353670459794238,0.0031655452459664816
