Iteration,Energy,Loss Function
0,0.15186085520252576,0.1598411955034256
1,0.13347097914509304,0.1417784505768299
2,0.12518574853593928,0.13460966024688809
3,0.11698538805762544,0.12535602309903196
4,0.11201698449511019,0.11918222786997523
5,0.10911868515875198,0.11703190033999702
6,0.10951793502045074,0.11599078434665765
7,0.10733296776562325,0.11402131756565871
8,0.10555421697416809,0.11119737135876705
9,0.10126500108007398,0.1082873793869676
10,0.09551085090825272,0.10327326844114033
11,0.09036789659390178,0.09847838132307826
12,0.08933259730140657,0.0968711517329534
13,0.08680860747995874,0.09503597258795911
14,0.08195102851103833,0.09037964104808753
15,0.07966333696639492,0.08883127430263507
16,0.07625192651483177,0.08578539389951885
17,0.07222986694318818,0.08164698214357924
18,0.06738640224237544,0.07602161351186522
19,0.06986525192766717,0.07431567551268126
20,0.06526301638572607,0.07308435341893318
21,0.06594494351134342,0.07178211003755465
22,0.05642675403611,0.06388270768873786
23,0.05277222322412081,0.06094160118269681
24,0.052809775163488365,0.06011631175716336
25,0.05029145053792186,0.057366118315628586
26,0.04837844636645218,0.053738864625785504
27,0.04495963432350281,0.051725249142965835
28,0.04298455184945256,0.04958583170300677
29,0.03976332294190605,0.046897373549781685
30,0.036775953059627095,0.04354566700373344
31,0.03350699602517377,0.042817473088662454
32,0.03249258487858581,0.041906101330937105
33,0.03246230418057438,0.040778604184906996
34,0.032073636028764736,0.039943611713917214
35,0.03161899159386851,0.03946643385493807
36,0.031059146831584544,0.0387544948907527
37,0.029428743363170504,0.03747920564704524
38,0.028424342339487554,0.036277891572125166
39,0.028275499133855117,0.035746193391571
40,0.02719687398747485,0.034613899194461846
41,0.026509472290295166,0.03348614261820689
42,0.02529972935867561,0.03257779945220303
43,0.024356505998483224,0.031745506019488876
44,0.021747079309512564,0.029525887349080054
45,0.021285905615392623,0.028826107093925572
46,0.02028743682300432,0.027771682428517762
47,0.01971627388956306,0.02650472675941746
48,0.018887943544752168,0.025738314497355374
49,0.017857934195380173,0.02476783004715339
50,0.016600764855759096,0.02353440314531775
51,0.015173160117173647,0.02290378992275198
52,0.014902740620173213,0.022770456537995344
53,0.014777967082786666,0.022533867329956152
54,0.014517400022091696,0.022219938689533526
55,0.014361347978522931,0.02166133839929977
56,0.013963810945657814,0.020989655128474193
57,0.012031364112573821,0.019365361877477796
58,0.011685277471569094,0.019165289421857665
59,0.011481668524910863,0.018829111943920653
60,0.010960774940907289,0.018362700673656408
61,0.010960774940907289,0.017972263960147058
62,0.010876167751290555,0.01784393575227208
63,0.010876167751290555,0.0176886184093177
64,0.00920311841913599,0.01620730880009483
65,0.009183138212765687,0.016072995276501335
66,0.008091382717431053,0.015418621201559372
67,0.00811380859097299,0.01538972927203198
68,0.008099874797128204,0.015346731444524022
69,0.008099874797128204,0.015267684341932665
70,0.007959340103643702,0.015113991561439534
71,0.00789241485696497,0.014871137925726271
72,0.005713751207406113,0.012670054324613784
73,0.005745281328088462,0.012631618809253746
74,0.005456477167038399,0.012327754342943684
75,0.004364441866482289,0.011432046272227726
76,0.00439806407571492,0.011408719520957171
77,0.00439806407571492,0.011366734740300205
78,0.00439806407571492,0.011300283572803374
79,0.004356597178768601,0.011209294797336422
80,0.004216509732393925,0.01101331781870442
81,0.003856698216389392,0.010851512959718708
82,0.00391161083381408,0.010827412005413047
83,0.0038465350681952813,0.010782798857114993
84,0.0037922072880718946,0.010712872228537392
85,0.0037085303294661933,0.010582731224105638
86,0.0037085303294661933,0.010545930709939658
87,0.0037085303294661933,0.010514028822798824
88,0.0037085303294661933,0.010466053576575922
89,0.0036881277831069606,0.010418470249592188
90,0.003292887826867521,0.01003775852591766
91,0.003292887826867521,0.010020704517163269
92,0.0031576076596685765,0.009853498323781858
93,0.003083705565901295,0.00982194322522494
94,0.003009915420737234,0.0097662532511386
95,0.002936864089784551,0.009723843462360365
96,0.0025229612346035772,0.009323155263047238
97,0.002413370603125755,0.00929842546036532
98,0.002413370603125755,0.009261944371437259
99,0.0018466911624512917,0.008749561823191858
100,0.001901249440582488,0.008699086099918688
101,0.0018248627296104012,0.008620182124672056
102,0.0014409123269043865,0.008170458710892713
103,0.0014230592991976566,0.008144345418967934
104,0.0014230592991976566,0.008134529061871605
105,0.0014230592991976566,0.00812869748300241
106,0.0014230592991976566,0.008122283022030666
107,0.0011185185939134568,0.007832286419639067
108,0.0011185185939134568,0.007829668769916259
109,0.0011185185939134568,0.00782477286876224
110,0.0010728148683064802,0.007773865312168613
111,0.0006240669385026251,0.007292285793778484
112,0.0005308513134726522,0.007144734581015187
113,0.0004286873201894042,0.007053657790109132
114,0.0004231703870788989,0.007025547072090715
115,0.0003542713509269504,0.006989838632074572
116,0.0003590035186543547,0.006962592785179249
117,0.0003375728697382142,0.006934784587196087
118,0.00037611375924897047,0.00692607535690916
119,0.0003452076863200907,0.006914148626477697
120,0.0003164637687834685,0.006895456596085766
121,0.0003092261725037889,0.006889391863997025
122,0.0003054971124980303,0.006884788753565976
123,0.0003020477688135634,0.006878822975758124
124,0.0003020477688135634,0.0068741177134808845
125,0.00031009368956940635,0.0068706601455744126
126,0.0003020477688135634,0.00686777481130034
127,0.000311353552453388,0.006864307462070115
128,0.00030767738260991246,0.00686034069050237
129,0.0003029031808160335,0.006855559599321179
130,0.00030353295924033134,0.006852962020035802
131,0.00030353295924033134,0.006842377279344119
132,0.00030077715750023487,0.006842051656261678
133,0.00030077715750023487,0.006841429177961293
134,0.00029729768410272897,0.00684023639871012
135,0.0003012739018384995,0.006821330606765028
136,0.00030295513519595354,0.006820543783922102
137,0.00030797646689602266,0.006813165822705242
138,0.0002982168341090946,0.006805751003850822
139,0.00028639384799997083,0.006796324780019633
140,0.000287211285396296,0.006790583803747229
141,0.0002909666752124436,0.006783156177910727
142,0.00028639384799997083,0.006780485947028473
143,0.000287211285396296,0.006777655084466119
144,0.00028920118462725017,0.006773488192054397
145,0.00028920118462725017,0.0067706697868039865
146,0.0002898720537242149,0.006768355246935843
147,0.0002898720537242149,0.006764668600727472
148,0.00028934178693674605,0.006760711792905446
149,0.0002850138198716012,0.006751473807575696
150,0.0002822952326481956,0.006750796173575047
151,0.0002822952326481956,0.006745285808789083
152,0.000285871838401124,0.006740541198105104
153,0.00028645792755973,0.006736525243955933
154,0.00028610106360241454,0.006731260386083315
155,0.0002805527117072474,0.0067191207682597235
156,0.0002805527117072474,0.006716109509774465
157,0.0002786778024822619,0.0067125678510873725
158,0.0002769275799310132,0.006699269233195872
159,0.0002769275799310132,0.0066985498136280805
160,0.0002769275799310132,0.006697198362619361
161,0.0002769275799310132,0.0066950523800930065
162,0.0002738891613111576,0.006692199078150879
163,0.0002742022245178744,0.006691154125099589
164,0.0002742022245178744,0.006690779537108392
165,0.0002738891613111576,0.006690209654817547
166,0.0002738891613111576,0.006689760207632985
167,0.0002738891613111576,0.006689365317538218
168,0.0002738891613111576,0.006689074251243634
169,0.0002738891613111576,0.0066885540883388035
170,0.0002738891613111576,0.006688283285967351
171,0.0002738891613111576,0.006687899643882407
172,0.0002738891613111576,0.006687658827465328
173,0.0002738891613111576,0.006687401976508111
174,0.0002738891613111576,0.0066872732445175925
175,0.0002738891613111576,0.006687203451959859
176,0.0002738891613111576,0.006687095220067756
177,0.0002738891613111576,0.0066869020438609615
178,0.0002738891613111576,0.006685413739574499
179,0.0002738891613111576,0.006685131284717789
180,0.0002738891613111576,0.006685047596023278
181,0.0002738891613111576,0.006684904098876991
182,0.0002738891613111576,0.00668466700042046
183,0.0002738891613111576,0.006684301197259765
184,0.0002738891613111576,0.006681168330081393
185,0.0002738891613111576,0.006681137483687434
186,0.00027925401779474543,0.006669911519840757
187,0.00027925401779474543,0.006669616853724278
188,0.00027925401779474543,0.006667286768283771
189,0.00027761875816634414,0.0066659108325304315
190,0.00027761875816634414,0.006665387081967384
191,0.00027761875816634414,0.0066649887296992665
192,0.00027761875816634414,0.006664920212221225
193,0.00027761875816634414,0.006664833523583661
194,0.00027761875816634414,0.006664815359419967
195,0.00027761875816634414,0.006664785285392634
196,0.00027761875816634414,0.006663281274995271
197,0.00027761875816634414,0.006663279173641392
198,0.00027761875816634414,0.006663195649645888
199,0.00027761875816634414,0.006663046044588136
200,0.00027761875816634414,0.006662838916657743
201,0.00027761875816634414,0.006662797430109632
202,0.00027761875816634414,0.006662784404966554
203,0.00027761875816634414,0.006662773752090097
204,0.00027761875816634414,0.00666275720273914
205,0.0002801918894020167,0.00664431443772642
206,0.0002801918894020167,0.006644313260528935
207,0.00027950470519753223,0.006641220911804821
208,0.00027761875816634414,0.006639383337403281
209,0.0002786481325455105,0.006636683636355969
210,0.0002786481325455105,0.006634651001217105
211,0.0002786481325455105,0.0066343616138596784
212,0.0002786481325455105,0.006634295036821784
213,0.0002786481325455105,0.0066342425645595764
214,0.0002786481325455105,0.006634172943050728
215,0.0002786481325455105,0.006633855214923673
216,0.0002786481325455105,0.006633832108319485
217,0.0002786481325455105,0.006633610000824472
218,0.0002786481325455105,0.006633272245998606
219,0.0002786481325455105,0.006632698316185329
220,0.0002786481325455105,0.006631740546537149
221,0.0002786481325455105,0.006630414247968467
222,0.0002786481325455105,0.006626802987037799
223,0.0002786481325455105,0.006626776492917363
224,0.0002786481325455105,0.006626725808613522
225,0.0002786481325455105,0.006626310159525636
226,0.0002786481325455105,0.006626098507417946
227,0.0002786481325455105,0.006626009160932892
228,0.0002786481325455105,0.006625932086264961
229,0.00027999544543902497,0.006614330576852633
230,0.00027999544543902497,0.006614327506809721
231,0.0002783185174870706,0.006609332212431392
232,0.0002778033961749285,0.00660735622599004
233,0.0002778033961749285,0.006604291259042908
234,0.0002774632665453933,0.00660128064266538
235,0.0002774632665453933,0.006600693453404041
236,0.0002774632665453933,0.006600350690146794
237,0.0002774632665453933,0.0066002539172517576
238,0.0002774632665453933,0.006600243216088539
239,0.0002774632665453933,0.006600237583810431
240,0.0002774632665453933,0.006600227890362244
241,0.0002774632665453933,0.0066002108641691586
242,0.0002774632665453933,0.0066001789638505904
243,0.0002774632665453933,0.0065956731074299
244,0.0002774632665453933,0.006595672800485142
245,0.0002774632665453933,0.00659549239555246
246,0.0002774632665453933,0.006595172666803615
247,0.0002750749991572272,0.006578190498394181
248,0.0002750749991572272,0.006578176359187259
249,0.00027830495046438807,0.006577616378370249
250,0.00027830495046438807,0.006576559836204503
251,0.00027830495046438807,0.006572420639016892
252,0.00027830495046438807,0.006572022348292712
253,0.00027830495046438807,0.006571344345250777
254,0.00027830495046438807,0.0065704536640597095
255,0.00027830495046438807,0.006570140628070224
256,0.0002822271094315068,0.006558017536900763
257,0.0002822271094315068,0.006558006061142599
258,0.0002822271094315068,0.00655754719517273
259,0.0002822271094315068,0.006556693203099008
260,0.0002822271094315068,0.006555258286079683
261,0.0002822271094315068,0.006553877781201398
262,0.0002822271094315068,0.006553762071894334
263,0.0002822271094315068,0.006551461282305081
264,0.0002822271094315068,0.006551454760676586
265,0.0002822271094315068,0.006551210182880946
266,0.0002822271094315068,0.006550815068297053
267,0.0002822271094315068,0.006550614774052584
268,0.0002822271094315068,0.006550539346368611
269,0.0002822271094315068,0.006550503438137079
270,0.0002822271094315068,0.006550480872523408
271,0.0002822271094315068,0.006550471602152775
272,0.0002822271094315068,0.006550465862670543
273,0.0002822271094315068,0.006550461353047124
274,0.0002822271094315068,0.006550457912242462
275,0.0002822271094315068,0.00655045427744299
276,0.0002822271094315068,0.006550449573365078
277,0.0002822271094315068,0.0065504425164487875
278,0.0002822271094315068,0.006550432675211594
279,0.0002822271094315068,0.006550421536943547
280,0.0002822271094315068,0.006550413624990716
281,0.0002822271094315068,0.00655041047649598
282,0.0002822271094315068,0.006550408773906817
283,0.0002822271094315068,0.006550406738277596
284,0.0002822271094315068,0.006550404168038555
285,0.0002822271094315068,0.006550400341386053
286,0.0002822271094315068,0.006550394961888089
287,0.0002822271094315068,0.006550386550415635
288,0.0002732852830566835,0.006548972370866014
289,0.0002732852830566835,0.00654897232617086
290,0.0002732852830566835,0.006548947373774211
291,0.0002732852830566835,0.006548736483839589
292,0.0002732852830566835,0.006548331919183909
293,0.0002732852830566835,0.006544935969369495
294,0.0002799113534004292,0.006532892791116681
295,0.0002917168098776412,0.006532478527278522
296,0.0002917168098776412,0.006529192491652224
297,0.0002840553705587783,0.0065227670070059016
298,0.0002840553705587783,0.0065181462162809765
299,0.000279283055500235,0.006514557162993477
300,0.0002840249797420637,0.0065129536802157745
301,0.0002846657453144989,0.006509970776988098
302,0.00029271764987344944,0.006505057601937207
303,0.0002930047524664835,0.006500105038865958
304,0.00029971944054603774,0.006486236373756986
305,0.00030074243118214213,0.006485879186852505
306,0.00030074243118214213,0.006485211993180796
307,0.00030074243118214213,0.006484118611944278
308,0.00030074243118214213,0.0064821150839158214
309,0.00030074243118214213,0.00647802341302249
310,0.00030074243118214213,0.006477087049006838
311,0.00030074243118214213,0.006476417991631022
312,0.00034532534706090286,0.006431792489330247
313,0.00034532534706090286,0.006431661831231572
314,0.0003563861257287826,0.006426705366339813
315,0.0003563861257287826,0.0064186257573112925
316,0.00035116019690661633,0.0064154067459493164
317,0.0003563861257287826,0.006413580185626633
318,0.0003563861257287826,0.006412884916260936
319,0.0003563861257287826,0.006412323793688499
320,0.0003563861257287826,0.006411740477435122
321,0.0003563861257287826,0.006411543784254856
322,0.0003563861257287826,0.006411411496295083
323,0.0003563861257287826,0.00641133879567574
324,0.0003563861257287826,0.00641122785706145
325,0.0003563861257287826,0.0064111263050737706
326,0.0003563861257287826,0.006411059735004388
327,0.0003563861257287826,0.0064109961587972475
328,0.0003642874150044639,0.006398214872438249
329,0.0003642874150044639,0.006398211350162186
330,0.0003642874150044639,0.006397678440917853
331,0.0003642874150044639,0.006396770368970936
332,0.0003642874150044639,0.006395705239727301
333,0.0003642874150044639,0.006395652435860104
334,0.0003642874150044639,0.006395633250479011
335,0.0003642874150044639,0.006395627807053823
336,0.0003642874150044639,0.006395623543185532
337,0.0003642874150044639,0.006395621779962497
338,0.0003642874150044639,0.006395619025236289
339,0.0003642874150044639,0.0063956146771212705
340,0.0003642874150044639,0.006395608591243523
341,0.0003642874150044639,0.006395604214516744
342,0.0003642874150044639,0.006395601319061922
343,0.0003642874150044639,0.0063955992588349215
344,0.0003642874150044639,0.006395596039864075
345,0.0003642874150044639,0.006395590388130287
346,0.0003642874150044639,0.006395579820781352
347,0.00041803114557154643,0.006375448047315964
348,0.00041803114557154643,0.006375447955428544
349,0.00041803114557154643,0.006372039092895908
350,0.00041803114557154643,0.006366946138628095
351,0.00041620193642941307,0.006363537795880283
352,0.00041620193642941307,0.006361506411636529
353,0.00041620193642941307,0.006360974454579297
354,0.00041620193642941307,0.006360019252111068
355,0.00041620193642941307,0.00635836618844692
356,0.00041803114557154643,0.006352995327560518
357,0.00041803114557154643,0.006352876349206592
358,0.00041803114557154643,0.006352662057945866
359,0.00041803114557154643,0.006352313552206519
360,0.00041803114557154643,0.00635202045575265
361,0.00041803114557154643,0.006351968591072973
362,0.00041803114557154643,0.006351883499339912
363,0.00041803114557154643,0.006351775173394309
364,0.00041803114557154643,0.006351187781785864
365,0.00041803114557154643,0.006351104954540343
366,0.00037882272279965526,0.00634957690558381
367,0.00037882272279965526,0.006349546830560747
368,0.00037882272279965526,0.006348393360252034
369,0.00041620193642941307,0.00634624923906772
370,0.00041620193642941307,0.006342533880011303
371,0.00042791293396807033,0.006336761152829272
372,0.00042791293396807033,0.006334338830225577
373,0.00042791293396807033,0.006333579965708628
374,0.00042791293396807033,0.006332577063978943
375,0.0004298298998023111,0.0063320814177223695
376,0.0004298298998023111,0.006331848348675567
377,0.0004298298998023111,0.006330623733102521
378,0.0004298298998023111,0.00633039628059312
379,0.0004298298998023111,0.006330110173362907
380,0.0004298298998023111,0.0063299216305971505
381,0.0004298298998023111,0.006329884375736902
382,0.0004298298998023111,0.006329857292231459
383,0.0004298298998023111,0.006329825175153051
384,0.0004298298998023111,0.006329802352993794
385,0.0004298298998023111,0.006329785025112299
386,0.0004298298998023111,0.006329771224248962
387,0.0004298298998023111,0.006329755614009641
388,0.0004298298998023111,0.006329729086561067
389,0.0004298298998023111,0.006326197441770008
390,0.0004298298998023111,0.006326196166159187
391,0.0004298298998023111,0.006325994252131298
392,0.0004298298998023111,0.006325626152351322
393,0.0004298298998023111,0.006324976317162548
394,0.0004298298998023111,0.006317392466711833
395,0.0004298298998023111,0.006317355874779067
396,0.0004298298998023111,0.00631702377546405
397,0.0004298298998023111,0.006316440185647842
398,0.0004321732760471462,0.006315640680923736
399,0.0004321732760471462,0.006315436439893481
400,0.0004321732760471462,0.006315372966236055
401,0.0004321732760471462,0.006315317437183282
402,0.0004321732760471462,0.006315283032113624
403,0.0004321732760471462,0.006312011561493791
404,0.0004321732760471462,0.006312007743768088
405,0.0004321732760471462,0.0063118551478720504
406,0.0004321732760471462,0.006311574553600017
407,0.0004321732760471462,0.006311132797294187
408,0.0004321732760471462,0.006310913867318839
409,0.0004321732760471462,0.006310908720620069
410,0.0004321732760471462,0.006310906445382849
411,0.0004321732760471462,0.0063109051946413485
412,0.0004321732760471462,0.006310904400006954
413,0.0004321732760471462,0.006310903105503518
414,0.0004321732760471462,0.006310901203787102
