Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14223002958919947,0.0
1,0.12916832895293365,0.13467518625066074,0.0035704918327003447
2,0.12743787997928574,0.12886717406935233,0.003913161296354338
3,0.11755162651404748,0.12272839792880008,0.004330653389563627
4,0.11533438396831347,0.11997536045579064,0.00497524336621038
5,0.11330854325958578,0.11715508822778917,0.005378900263560987
6,0.10920303003474287,0.11248679610377796,0.005981004307683961
7,0.10509347048221736,0.10903758970580875,0.007034592379927371
8,0.09921045810000242,0.10225186348207813,0.007897898231542367
9,0.09565898212151627,0.09935930932078052,0.009686621762479803
10,0.08727328028085382,0.09359509538400655,0.015077756440944716
11,0.08219498747703267,0.08680668672091799,0.01732535926401336
12,0.08146501716794645,0.08342481946834585,0.02000498628726697
13,0.07532425749754415,0.07870337810090695,0.021599381413686614
14,0.06733043291866743,0.06953770274706192,0.02392047089126942
15,0.05870350548219399,0.06280912815331678,0.028943709481089482
16,0.054865460046386406,0.05817286634486324,0.032674577599901014
17,0.04874564956304053,0.05279442634796977,0.035400598740674104
18,0.04712024317916704,0.05042050221671852,0.03676878855393861
19,0.04484783466838477,0.04905274886520309,0.037543044491321696
20,0.04398680717306033,0.04837682046572942,0.0380665419443572
21,0.04398680717306033,0.04751190905396715,0.03873979824554978
22,0.040586763588290595,0.044778273430570774,0.04094711147494056
23,0.04021821435540209,0.04352180175270846,0.044760291436676716
24,0.0378148676866137,0.0413473025271199,0.04669234330498257
25,0.036987985105203326,0.04028751137200536,0.050080880117560365
26,0.035037284179906425,0.038569749884104526,0.05200084401221604
27,0.031256718735075836,0.03576491594698212,0.05512995651557725
28,0.030144221176503658,0.03486586534941402,0.05633309642417845
29,0.029869258406229556,0.03334648082816405,0.058154672683056484
30,0.027843796512800396,0.031492307690220205,0.06123170540019953
31,0.02641356343281637,0.030538306340917296,0.0625921432312499
32,0.025927183828835177,0.02985718820334983,0.06488949448426092
33,0.025104992072335686,0.029125806753820264,0.06670130081365651
34,0.01878573619323681,0.022295368949341435,0.07688305017293344
35,0.01931308097254255,0.022222147452558613,0.07963820741328345
36,0.017723832552604766,0.021544837433975807,0.08071941067881193
37,0.01517892867643639,0.020535912732911086,0.08277798879135728
38,0.014641680822968245,0.018754517908789733,0.08598729614308856
39,0.01417846225943625,0.018377350853257368,0.08738602755642684
40,0.01417846225943625,0.017913392702534336,0.08877404604242796
41,0.013006877534674463,0.017141981149158502,0.0905924104803148
42,0.011473994296936178,0.015792874381430705,0.09367752438744492
43,0.008825805308273206,0.012752263674735649,0.09912434434078327
44,0.009259944722221311,0.012680215100951105,0.11159887360208066
45,0.008545443502350794,0.012129272683047261,0.11310697587133565
46,0.00750213507634168,0.011313438956204944,0.11542057034165909
47,0.005750966674941586,0.009380566115600012,0.11895284717349726
48,0.004265343692400596,0.007681365935948062,0.1279017983736394
49,0.003863304282302819,0.00721186459297495,0.13610188959718636
50,0.0030042755362905374,0.006438209065859848,0.1385309900648442
51,0.002532206402471388,0.005877086460058986,0.1426145806535999
52,0.0013622220702192607,0.005207289374960098,0.14586643342407588
53,0.0014201228929039262,0.004650807882575784,0.14987404254390005
54,0.0011090171846613339,0.004343594815491244,0.15335390163745505
55,0.0006229346931383986,0.004022326592796272,0.15554583901409635
56,0.0005430439751643078,0.003874656172989008,0.1583615167641906
57,0.0005039189729524381,0.0037776907365400284,0.16057020958248952
58,0.00046707568902767087,0.003733328343610267,0.16226648572908353
59,0.0004013322414964766,0.00369482913445402,0.16302034135805293
60,0.000406039069083252,0.003678838961554878,0.16320410149065237
61,0.00037408378558841256,0.0036607996406638906,0.16355897140705722
62,0.00037520481377921396,0.0036544351387084056,0.16397071638889332
63,0.0003634246752411174,0.0036456530096218636,0.16410050767438703
64,0.00035533513203683397,0.003635900894357682,0.16422891893974476
65,0.00033535648673247163,0.0036237648194508668,0.16436837250910513
66,0.00033068517944055166,0.003610233191528449,0.16456798187926913
67,0.00032555062342616743,0.003603120314188719,0.16478822284246733
68,0.00031885156180524814,0.003593596727957652,0.16487633867400642
69,0.0003164516964049838,0.0035903789661082706,0.1650224123077629
70,0.0003164516964049838,0.0035852904685368336,0.1650443745638645
71,0.00031339308234552946,0.0035759114728763186,0.16504086353717573
72,0.00032071957966813854,0.00357209764443873,0.16500749762825226
73,0.0003204642757910898,0.0035672097344660453,0.16496221234427655
74,0.0003293968502306286,0.0035602148705767825,0.16482462091964836
75,0.00032278313973419317,0.003557460234406844,0.16475920967171204
76,0.00032353834471350053,0.0035539207718860914,0.16472203232475657
77,0.0003304244754559935,0.0035489605235964213,0.16468637941262979
78,0.0003360771731528653,0.0035419849548819137,0.16463928510279988
79,0.0003391518327893118,0.0035409343086990814,0.16461093739172064
80,0.0003391518327893118,0.0035389913466103945,0.1646188858740482
81,0.0003391518327893118,0.0035355926608871065,0.16464881719302868
82,0.0003452046033897631,0.003530418552824122,0.1647031409176157
83,0.0003412534723045337,0.0035249264834181296,0.16473186608273546
84,0.0003345427310247415,0.0035230079772711137,0.16480754183814705
85,0.00035104407976598663,0.003521167143989436,0.16480272744018676
86,0.0003488549783330063,0.0035186116584402316,0.16478307784013915
87,0.00033630250328621654,0.003517357736589077,0.16479138192875156
88,0.0003461467655188897,0.0035161188171190074,0.16480499539516733
89,0.0003311472708426772,0.0035143822812534484,0.16482928371424438
90,0.00033422711863879446,0.0035074428751351006,0.16489809142982567
91,0.0003245607691822164,0.003506413831294864,0.16492366388752594
92,0.00031562755205353105,0.003505112825995828,0.1649400365116218
93,0.00031845791046681567,0.0035032895734442796,0.16492532879723845
94,0.0003176240515655612,0.0035006787869728403,0.16489793309302406
95,0.00032032068344232565,0.003496407811969674,0.16487142556608142
96,0.0003187672158437774,0.0034943548836288067,0.1648079063866321
97,0.00033653023826097955,0.0034933065058428765,0.16481060936189076
98,0.0003272176131326871,0.0034915340636042518,0.16482508095594328
99,0.00034482605671049926,0.0034887781786113172,0.1648408286594107
100,0.0003211876141967872,0.00348377355914461,0.16482713583249856
101,0.00033117625322503814,0.0034829087869295778,0.16482194730518257
102,0.00034695570585493085,0.0034824012613928475,0.16482506909558972
103,0.0003384352188378838,0.00348174927148638,0.16482297267059245
104,0.0003505066714908939,0.0034816373021569493,0.16482699167499518
105,0.00035869257808249027,0.0034814466171962525,0.16482538674940309
106,0.00035869257808249027,0.003481224074069872,0.16481585526590625
107,0.0003459444199259245,0.0034810123022810946,0.1648138035535726
108,0.0003459444199259245,0.003480919910173332,0.16480618528829027
109,0.0003578320403699764,0.003480890707519542,0.16480007232633814
110,0.00035869257808249027,0.0034808505764301442,0.16480021339439574
111,0.00034518656541260653,0.0034807935516620414,0.16479948073521378
112,0.0004126262829031275,0.0034783170738616927,0.16476006740459692
113,0.0004126262829031275,0.003478304216567687,0.16475893259057595
114,0.0004796412448536213,0.0034772403035397796,0.16472416280880353
115,0.00039467069871942603,0.0034770451137302676,0.1647202574621337
116,0.00038043636920749666,0.0034766893425463457,0.16472074485239357
117,0.00038043636920749666,0.003476012721615873,0.1647247592763968
118,0.0004101074128602446,0.003473522162926256,0.16475279723405892
119,0.00041161694293388734,0.0034730698356036965,0.1647673427437248
120,0.00038223807024704995,0.0034691311297397813,0.1648128091294972
121,0.0004066265134961005,0.0034690612533535593,0.1648117127767329
122,0.00045596458662827563,0.0034684405996383287,0.16480163075162488
123,0.00043176593043759836,0.0034645461508384595,0.16470775489273184
124,0.0003640302434768497,0.00346402354405007,0.16468716528248248
125,0.0003356244250604271,0.003463222519004735,0.16465997555055
126,0.0003650990296149481,0.0034622191502158466,0.16463438224870586
127,0.00036564769338474424,0.003461035361860591,0.1646122162235062
128,0.0004135125084775843,0.0034605756380898457,0.16459846294099056
129,0.00041413064447604146,0.0034598423234954976,0.1645985488078564
130,0.00039848894870191993,0.003456248774084168,0.16461554534679643
131,0.00036625779010798586,0.003455935901093087,0.16460717350614887
132,0.00036625779010798586,0.0034555173136468333,0.1646077760855716
133,0.00038076016765771037,0.003454893302935086,0.16463381626751025
134,0.00036897202778070207,0.003450440482716578,0.16469481490923585
135,0.00036897202778070207,0.003450363150627374,0.1646966391810553
136,0.00036983279419318735,0.0034497015456213726,0.16468522639745484
137,0.00039978308301348017,0.0034487499907894107,0.16464734194410705
138,0.00037609621466269184,0.0034481188601614187,0.1645984581819218
139,0.00035080922062800284,0.0034473183236179887,0.16455143813281653
140,0.00035080922062800284,0.0034470699000196344,0.16454033450963904
141,0.00035080922062800284,0.0034466851831721585,0.16454501590711013
142,0.00034993747153482484,0.003446293240461142,0.1645621515794605
143,0.0003965320689308239,0.0034444941119486233,0.1645932582652586
144,0.0003965320689308239,0.0034444340426800757,0.1645970667076925
145,0.0003965320689308239,0.0034443201163484993,0.16459912756376077
146,0.0003989962296359717,0.0034441025036181026,0.16459539489806557
147,0.0003875713909408452,0.003443692790881771,0.16458491100853198
148,0.00039068622349324773,0.003440112664215826,0.1644840647556099
149,0.00039068622349324773,0.0034400530272228704,0.16447962714201597
150,0.00039068622349324773,0.0034399391002653255,0.1644782114633764
151,0.0003402680723816099,0.0034295155594991616,0.16444821816459076
152,0.00033308653788688907,0.0034293960918134947,0.16444517545169374
153,0.00032904751656672034,0.0034282790830266114,0.16443662395098027
154,0.00033630202610656295,0.003426467605233121,0.16441244677025493
155,0.0003409727393699343,0.0034191388048531524,0.16429103480725052
156,0.0003561764257538557,0.003418841544283288,0.1642603858809295
157,0.0003561764257538557,0.0034182738588971,0.16426558985650505
158,0.00038207320481255794,0.0034171999111448034,0.1642733692232894
159,0.0003838737892084172,0.003416113469889414,0.1642849978673839
160,0.0003777393248563422,0.003414496543348564,0.1642779849888688
161,0.0003507345575097134,0.0034111948102446502,0.16419759232378844
162,0.0003507345575097134,0.003410838667735976,0.16418507334799481
163,0.0003645524943662772,0.00341023482640152,0.1641660849583247
164,0.00036432684033639394,0.0034094705309655063,0.16413160873154797
165,0.0004881198647537045,0.003408552334687257,0.16411395701140274
166,0.00040260582954465817,0.003407929517332604,0.16412124944754658
167,0.0005021976010177475,0.0034074111069544353,0.1641138573950212
168,0.0004331580970375146,0.0034069983015608723,0.16404125903303615
169,0.00043068514156170587,0.0034065800741269296,0.16401426860205112
170,0.0004675216496813713,0.0034043484405089607,0.16385516215124854
171,0.00046595708473168957,0.0034042815946221374,0.1638469935009367
172,0.00040450272059610617,0.00340376391753455,0.1638523775432429
173,0.0005980099124438519,0.0034003345602823683,0.1638289767853333
174,0.0005021160115619292,0.003400123244782921,0.16382828728692425
175,0.0004823912868255182,0.0033997232776081616,0.16383107042992598
176,0.0004803575584250841,0.003399017072506042,0.16383656732213633
177,0.0005403727983045928,0.0033977938740750086,0.16385381878822064
178,0.0005876325834739358,0.003395826017995405,0.16387770537791435
179,0.0005653458091557751,0.0033938432154144798,0.16391379461882982
180,0.0005832315975950324,0.0033934892184640667,0.163881380439999
181,0.0005832315975950324,0.003393357335425284,0.16386512205640424
182,0.0005016838685411448,0.003393307491577843,0.1638483596806552
183,0.0004885075841893426,0.0033919333996238446,0.1636807472475819
184,0.0004885075841893426,0.0033919281146374924,0.1636765371540352
185,0.0004885075841893426,0.0033917234950246833,0.16367701616257593
186,0.0004885075841893426,0.003391369837457294,0.16367536538771996
187,0.00046022416896109643,0.003390052744026534,0.16361162883689173
188,0.00047228659953142346,0.0033899704578309034,0.16360539310324312
189,0.0005108464083212952,0.0033898236799604414,0.16360470527473386
190,0.0005108464083212952,0.003389551694365355,0.1635958250968692
191,0.0005736925745250918,0.0033871735308439806,0.16353041247385827
192,0.0004985856383841911,0.0033868386850525747,0.16353418429392133
193,0.0004985856383841911,0.003386679512071679,0.16354235951228166
194,0.0005016838685411448,0.003386446066944597,0.16353565163481665
195,0.0005832315975950324,0.0033862993517486378,0.16353531254627024
196,0.0005677247206685471,0.003386236069210545,0.1635441677959617
197,0.0005677247206685471,0.003385505150498662,0.1635984523963254
198,0.0004975373275577721,0.003385497418568664,0.16360155121830505
199,0.0004291057271553773,0.0033843038847693146,0.16363021287316312
200,0.0004745295476145531,0.0033804805532743672,0.16368510072586678
201,0.0003888852579362832,0.0033797788618003506,0.1637180332335261
202,0.0004200406674893923,0.0033786559795908116,0.16375955314623025
203,0.0004976297282815234,0.0033766349476312602,0.16386027430310346
204,0.00048669036562289493,0.0033748297119894815,0.16395573883659828
205,0.00048669036562289493,0.0033745579895702147,0.16398305423243645
206,0.00048669036562289493,0.0033741249474092353,0.16400438009334528
207,0.0004976297282815234,0.0033735720919008624,0.1640493995303406
208,0.0004976297282815234,0.0033732697498656925,0.1640818487548256
209,0.00044729964020121747,0.0033730374868963953,0.16413248508386985
210,0.00044729964020121747,0.003372908023198509,0.16416940892719833
211,0.00044729964020121747,0.0033728550681770206,0.16418843384317486
212,0.0004976297282815234,0.0033727796104610105,0.1641980553949346
213,0.0004976297282815234,0.0033726982363647684,0.16420756282595544
214,0.0004976297282815234,0.0033725369212704013,0.16423924511367927
215,0.0004976297282815234,0.0033725197047881493,0.16424287507245958
216,0.0004976297282815234,0.003372487052427498,0.16424546822238242
217,0.0004976297282815234,0.0033724256899277964,0.1642531933976217
218,0.0004976297282815234,0.0033723130645576254,0.16426426361123994
219,0.0004598280140868977,0.003370296450287618,0.16441347201067746
220,0.0004598280140868977,0.003370275874039863,0.16441784112563262
221,0.00047301305304857117,0.003369583327335915,0.1644084278226912
222,0.0005347479057195196,0.003368592346931572,0.16438405625285052
223,0.0005513178171515646,0.00336810582921857,0.1643616145799166
224,0.0004976297282815234,0.0033679194954665736,0.16433626611731422
225,0.0004976297282815234,0.003367756197403891,0.16432263216392567
226,0.0004976297282815234,0.0033676446926121,0.16430838493374594
227,0.0005187557502868717,0.003366992978242749,0.16424986794681418
228,0.0005187557502868717,0.003366964777233653,0.16424637787830285
229,0.00046563339251434906,0.0033667214037964043,0.16423627989076123
230,0.00044729964020121747,0.003366287473630488,0.16421617586108758
231,0.0004754880242873507,0.003363572991898356,0.16412651668254158
232,0.0004754880242873507,0.0033634947190516393,0.16412031736200516
233,0.0004754880242873507,0.0033628117839524492,0.1641283289811907
234,0.0005306888388823292,0.0033572494940011894,0.16418777458303666
235,0.0005544578552987895,0.0033571392846502486,0.16419366124493387
236,0.000552469961408328,0.0033569296382922947,0.16419705940656165
237,0.0005725250480820619,0.003356550082057008,0.16419588974925436
238,0.0005631387854376775,0.0033559834494436445,0.16419350850075953
239,0.0005198352235447931,0.0033557587411974666,0.16418947387361793
240,0.0005420098720188663,0.0033557151474985195,0.1641933662336939
241,0.0005420098720188663,0.003355648488725621,0.16420339673628415
242,0.0005198352235447931,0.003355194545372616,0.16424594317757843
243,0.0005198352235447931,0.003355188895903309,0.16424725143928837
244,0.0005198352235447931,0.003354999782566831,0.1642619378797001
245,0.0005198352235447931,0.003354677830541568,0.16427413728064408
246,0.0006403440960410884,0.003350734469173166,0.16430675085519125
247,0.0006403440960410884,0.003350696551174113,0.16430788684158973
248,0.0006488475888504246,0.0033503477741532285,0.16430915368461502
249,0.0006488475888504246,0.0033497428309799105,0.16431358679185074
250,0.0005859418647577249,0.003348921979669799,0.1643072689974743
251,0.0005950144006735447,0.0033485787682470216,0.1643453498965851
252,0.000538029004242086,0.0033453660630867435,0.16449126846512638
253,0.0005933693320603994,0.0033453428022348244,0.16450029306924238
254,0.0006204107938992895,0.0033445656145760973,0.164524840386056
255,0.0005810653201284929,0.003343900885750443,0.16457918695864346
256,0.0005810653201284929,0.0033438086647458666,0.1645747266021943
257,0.0005810653201284929,0.003343773149446023,0.1645694552676797
258,0.0005810653201284929,0.0033437521521928583,0.1645661653797453
259,0.0005810653201284929,0.003343719510492329,0.16456146725516774
260,0.0005810653201284929,0.003343681670075631,0.1645549096434372
261,0.0005810653201284929,0.0033436550031544863,0.16455185102248762
262,0.0005810653201284929,0.0033436130558559996,0.1645462643793515
263,0.0006058711551365406,0.0033434015665696815,0.1645086951688485
264,0.0006058711551365406,0.003343392349180726,0.16450653323414885
265,0.000535244146109201,0.003342618467381542,0.1644535494205879
266,0.000535244146109201,0.0033426080855983612,0.16445137412125238
267,0.000518310916085539,0.0033393347877527773,0.16436806272278365
268,0.000510716371109868,0.0033392362118293694,0.16434294914506606
269,0.0005797727029497903,0.003335455678554952,0.16432893282625494
270,0.0006108527425436953,0.003331484091703883,0.164312356038726
271,0.0006564893256003349,0.0033310716851108054,0.16427687319683615
272,0.0006693786008515003,0.0033303429481010946,0.1642763498474793
273,0.0006180750467608718,0.003329160707956239,0.16427633660780533
274,0.0006180750467608718,0.003328702015079025,0.16427821911178547
275,0.0006019236112736927,0.0033285688606740425,0.1642763747225162
276,0.0006019236112736927,0.0033284905032117725,0.1642668544937792
277,0.0006019236112736927,0.003328432820507637,0.1642443862526242
278,0.0006019236112736927,0.003328411343921207,0.16422624274490083
279,0.0006019236112736927,0.0033283864482356045,0.16419538060493719
280,0.0006019236112736927,0.003328375939026717,0.16418255379586558
281,0.0006019236112736927,0.0033283696296320295,0.1641803541612489
282,0.0006019236112736927,0.00332836668291542,0.1641816467212523
283,0.0006019236112736927,0.0033283628846052502,0.16418132641292732
284,0.0006019236112736927,0.0033283558984742805,0.16417812218429303
285,0.0006019236112736927,0.00332796096098009,0.16413250251303219
286,0.0006019236112736927,0.0033279604982521687,0.16413207571806726
287,0.0006019236112736927,0.0033277005704893566,0.16413855163574867
288,0.0006253517304846229,0.0033273114474487533,0.164137775522545
289,0.00067710461940079,0.0033270533975655013,0.16412918042462216
290,0.0006519805151712455,0.0033269885710600906,0.16410500686516002
291,0.0006519805151712455,0.0033269018674032926,0.1640883237848149
292,0.0006519805151712455,0.0033268297790911582,0.16405613463332036
293,0.0006519805151712455,0.0033267502355952775,0.16400914910843162
294,0.0007704184824705074,0.003323976957869099,0.1636976236514516
295,0.0007704184824705074,0.003323974840866274,0.16368987804380378
