Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.150202992506996,0.0
1,0.14392147980806078,0.13977853024122971,0.01815519451317222
2,0.12811508992189594,0.12317774456306134,0.01925842258722294
3,0.11291667017976262,0.1085636407208097,0.021724442248556478
4,0.09051139974688706,0.08935674859526777,0.025171028883245475
5,0.08733941392301026,0.08418324697609644,0.030051935333756483
6,0.07626300157661012,0.07430054342823741,0.03206563424468782
7,0.07499518562157802,0.07076764133511686,0.03622594105555525
8,0.06427233150309081,0.06373590515818711,0.037839144733801795
9,0.06170594518887164,0.05929888305805564,0.04121939189259972
10,0.060877213610443265,0.0584413387935115,0.04410011963343007
11,0.060877213610443265,0.05706005562621892,0.044753637523322426
12,0.048982399112344754,0.046803983321534105,0.05027416184183778
13,0.05093119140169137,0.04641682744119771,0.058916193215572926
14,0.04410572412637631,0.04235059639753523,0.06074829881116784
15,0.04192273304559478,0.04035650425856207,0.06470127878982557
16,0.0394055103963626,0.037246921260434454,0.06699097199021334
17,0.03555899208276587,0.03264591686882054,0.0708101268365745
18,0.03167452888153989,0.029340350239334477,0.07696729809508045
19,0.02726159385463597,0.024644182197741768,0.081541516260471
20,0.024362994509844974,0.022813063905810695,0.0838716389932353
21,0.025011764150813205,0.021866541925009864,0.08745313868884394
22,0.02311694095958933,0.02067555606740764,0.08956766327801395
23,0.02233010783817319,0.019567216056731892,0.09278032811050503
24,0.02216983442312665,0.019325972574084464,0.09665995386536846
25,0.02102055562459672,0.018246001828665894,0.09942771388717415
26,0.020957928351222475,0.017997433090792374,0.10136659742169819
27,0.020689105961362475,0.017569567888435993,0.10268902145662917
28,0.020209044263960776,0.017159787074670405,0.10501605658943598
29,0.020139993004182746,0.016968780888522914,0.10770571877519076
30,0.019411643752734707,0.016614907397667973,0.10904452845323336
31,0.0187933250507588,0.01604217226006417,0.11164072566910159
32,0.0187933250507588,0.015905532494817874,0.11325552087164664
33,0.018656001020736102,0.015691014728355854,0.11443263399576821
34,0.018548078167621055,0.015408673444264769,0.1164089887543957
35,0.018394273280007527,0.01532367554118411,0.11914988812798437
36,0.018394273280007527,0.015208224684282113,0.12020741545550342
37,0.018224917038282187,0.015011893670424662,0.12187826665292704
38,0.018098953770865546,0.014943501217641616,0.12485193208479614
39,0.017365252816246242,0.014344308198856556,0.12815995887224568
40,0.017685350950832165,0.013934757226246148,0.13790706367615155
41,0.017008766368347288,0.013867597860866464,0.13851807932730917
42,0.016499247741530228,0.013745960573172206,0.13964516971157173
43,0.01589181288297469,0.013665516631962273,0.14065159948396183
44,0.01523636093592446,0.013262837102177034,0.14721257315469974
45,0.015519535745222222,0.01286810354648801,0.15376822762674414
46,0.013524103720564923,0.011432116197814986,0.16015405496710242
47,0.015011763519106025,0.011399220235273089,0.1670559754080696
48,0.012639113611159625,0.010146354658362177,0.1733615684826913
49,0.012429971811866189,0.010068675093864277,0.17559550599703572
50,0.01201122083929278,0.009920427570329881,0.1766315705105932
51,0.01132878559858517,0.009736133558549041,0.178553761881635
52,0.01132878559858517,0.00942965308420901,0.18056645369159777
53,0.01060421579196953,0.00780855714148987,0.19099941319672892
54,0.009147438276233795,0.007455782497619383,0.19332360990960967
55,0.00805445628055207,0.0067994235580793065,0.1970102736910375
56,0.007835586759995936,0.006599241083298409,0.1991725650150913
57,0.008155336682959048,0.0062461247489321026,0.20088579485243468
58,0.0073849005477675915,0.004825550253553952,0.21631541053790002
59,0.00665273101133746,0.003989121079121259,0.22144043397321483
60,0.005500730673882737,0.003820020801112686,0.22811869404031687
61,0.005500730673882737,0.0035456303562420733,0.22939400341271832
62,0.004905337825293073,0.0030541139799650165,0.23126627387932555
63,0.004733891050209346,0.0023937751519022624,0.23473215667435682
64,0.004612369922788667,0.0020626566199627694,0.23907429016719153
65,0.004260829003304756,0.0014779910812114246,0.24097852980157045
66,0.0038155097502778302,0.0009544731312396924,0.24457785643027902
67,0.0034119605909778013,0.0003711121923052975,0.24782891561989318
68,0.0034119605909778013,0.00025252688215776116,0.2491644170609708
69,0.0032745942842913275,0.00010670221126235548,0.25016345790053857
70,0.003146880768882058,3.6195925023921456e-05,0.25134822643299204
71,0.003146880768882058,-7.823171465504383e-05,0.2520858798306639
72,0.0028087823578019193,-0.00030568149205511077,0.25333051257585265
73,0.002656669519266777,-0.0005263163957985134,0.2562693493653911
74,0.0023989423483138346,-0.0007380987714443781,0.2581726487197976
75,0.002352878320478125,-0.0008260942589848653,0.25990659103583136
76,0.0023251706117157207,-0.0009023052584476745,0.26171828902732186
77,0.0023251706117157207,-0.0009880747741665065,0.2638192215094374
78,0.0021194546344152723,-0.0011204230225788673,0.2662024511230584
79,0.0021194546344152723,-0.0011616254158227075,0.267719879776782
80,0.0021194546344152723,-0.0011937186566503366,0.269282968149468
81,0.0020800286622493754,-0.0012482064480913654,0.2717184354596029
82,0.0015900019373787807,-0.0015770163577035457,0.28089587260899196
83,0.0015900019373787807,-0.001579050180344201,0.28115718606202605
84,0.0015900019373787807,-0.0015971941711611078,0.2819621651624623
85,0.0013139360832715903,-0.0018171026211801452,0.28605086728160667
86,0.0013150259399172465,-0.0018235354879991388,0.2865909047328154
87,0.0013150259399172465,-0.0018356877927106171,0.2869685629413777
88,0.0012688859147787462,-0.001932201244328503,0.2894470661012547
89,0.0012360455324614305,-0.0020193843619871516,0.29398092160108263
90,0.0010769303951955406,-0.0021029819894484696,0.2979206487612592
91,0.001059818408430994,-0.0021881789227157435,0.30118977093742183
92,0.0007543954607915051,-0.0024467759318790422,0.3045609256258384
93,0.0007713417281066496,-0.0024615747108387223,0.30740808420519056
94,0.000749373380071588,-0.0024883439106340756,0.3076014933540252
95,0.0007327943505237324,-0.0025339943653292915,0.3079918108244812
96,0.0006688658836962128,-0.0026094321378379534,0.3094706350764588
97,0.0006688658836962128,-0.0026169406896003056,0.31311005969926936
98,0.0006688658836962128,-0.00262853622469619,0.3134310829703746
99,0.0006688658836962128,-0.0026414163620288636,0.31398669024613934
100,0.0005118766591269702,-0.0027536193730079493,0.3191835061262347
101,0.0005118766591269702,-0.0027635614235611726,0.3197857186441697
102,0.0005118766591269702,-0.0027812243561616138,0.3203377284229077
103,0.00044354986544291243,-0.0028328865915681067,0.32512845645429483
104,0.0004290485636978137,-0.0028695225172721116,0.3270078962902593
105,0.00041352205507076554,-0.0029107973146006993,0.3286792786673411
106,0.00041352205507076554,-0.002911026905471835,0.33232283673381396
107,0.00041352205507076554,-0.0029131927642071648,0.3323476229688034
108,0.00041352205507076554,-0.0029166057973326618,0.3324312449821582
109,0.00041352205507076554,-0.0029218949836069346,0.3324633822155119
110,0.00041352205507076554,-0.002928043566615125,0.3329302681999618
111,0.00041352205507076554,-0.0029305750594046465,0.33354201722261884
112,0.00041352205507076554,-0.002931696699023771,0.3340735631062143
113,0.00041352205507076554,-0.0029324688344948566,0.3348591946933676
114,0.00041352205507076554,-0.002932886260922491,0.33570986394997687
115,0.00041352205507076554,-0.0029332260657496233,0.3367761560946789
116,0.00041352205507076554,-0.0029335562913408685,0.3381529557991466
117,0.00041352205507076554,-0.0029338328116363653,0.33960374310600827
118,0.00041352205507076554,-0.0029340464146528312,0.3409039872880352
119,0.00041352205507076554,-0.0029342249296848066,0.3419989086336593
120,0.00041352205507076554,-0.0029343912204582473,0.3430632877867749
121,0.00041352205507076554,-0.0029345335050336915,0.3442435595466092
122,0.00041352205507076554,-0.0029346630725612423,0.3456498696153924
123,0.00041352205507076554,-0.0029347921064053696,0.3472586141627335
124,0.00041352205507076554,-0.0029349139170810504,0.3487215824851074
125,0.00041352205507076554,-0.0029350196412918014,0.3498022943499098
126,0.00041352205507076554,-0.0029350876658051105,0.3506898637214216
127,0.00041352205507076554,-0.002935137830373993,0.35163241663044265
128,0.00041352205507076554,-0.002935215599709442,0.3533368099324528
129,0.00041352205507076554,-0.0029353325393522674,0.3561751582338148
130,0.00036723752845772053,-0.00295983715483513,0.37809823681436977
131,0.00036723752845772053,-0.0029598383013700806,0.3781581759359134
132,0.00036723752845772053,-0.0029626394625739453,0.3780447443425012
133,0.00036723752845772053,-0.002967345509580376,0.37803475916013785
134,0.00036723752845772053,-0.0029733207340521717,0.37597561195657375
135,0.00036723752845772053,-0.002977893030698598,0.3811367090441685
136,0.00036723752845772053,-0.0029799370891980216,0.37695544291071326
137,0.00036723752845772053,-0.0029806753121495956,0.37677322699674026
138,0.00036723752845772053,-0.0029812884128288157,0.3763334892352893
139,0.00036723752845772053,-0.0029815581016204946,0.3758292804398627
140,0.00036723752845772053,-0.0029816840960267114,0.3753006036399859
141,0.00036723752845772053,-0.002981730818494473,0.37492096756059623
142,0.00036723752845772053,-0.0029817604490754886,0.3746920176324743
143,0.00036723752845772053,-0.0029818070724678147,0.3744900732655527
144,0.00036723752845772053,-0.0029818689262985356,0.37444006150815484
145,0.00036723752845772053,-0.0029819089628097956,0.3746478778550153
146,0.00036723752845772053,-0.0029819316882954377,0.37500536735453377
147,0.00036723752845772053,-0.002981956803153266,0.375613125195772
148,0.00036723752845772053,-0.0029819869690181546,0.37656125900096166
149,0.00036723752845772053,-0.0029820114157230594,0.37752226989016374
150,0.00036723752845772053,-0.0029820261214287976,0.3781194333285296
151,0.00036723752845772053,-0.002982034719960059,0.378334884711684
152,0.00036723752845772053,-0.0029820400604760326,0.37835331492827873
153,0.00036723752845772053,-0.002982046449167622,0.3783944538253172
154,0.00036723752845772053,-0.0029820572030673878,0.3786134134777775
155,0.00036723752845772053,-0.002982074643750563,0.3792426029984231
156,0.00036723752845772053,-0.002982096310548313,0.3807100835031112
157,0.00036723752845772053,-0.002982106068625727,0.3818390524186047
158,0.00036723752845772053,-0.0029821135392831665,0.3829112458793756
159,0.00036723752845772053,-0.0029821189698414955,0.3837718468930106
160,0.00036723752845772053,-0.0029821232859016836,0.3844528505679534
161,0.00036723752845772053,-0.002982127847566861,0.3851260874414046
162,0.00036723752845772053,-0.002982132692480782,0.3858252277357098
163,0.00036723752845772053,-0.002982136902402907,0.38640492366823936
164,0.00036723752845772053,-0.0029821411555744927,0.38692665232978785
165,0.00036723752845772053,-0.002982147451548373,0.38770466601136355
166,0.00036723752845772053,-0.0029821578749567503,0.3891064857878599
167,0.00036723752845772053,-0.0029821754075773014,0.3917815800255555
168,0.00034512017861334837,-0.002995114612996439,0.4223370503206782
169,0.00034512017861334837,-0.002995114653175762,0.4223452234526149
170,0.00034512017861334837,-0.0029952090128105647,0.4220530659365872
171,0.00034512017861334837,-0.002995387080724928,0.4225022660713742
172,0.00034512017861334837,-0.0029969406701328217,0.4234553328778267
173,0.00034512017861334837,-0.0029993563873172025,0.4254417921083523
174,0.00034512017861334837,-0.003001082212200546,0.42385529291666374
175,0.00034512017861334837,-0.0030024433985761027,0.4268665867046596
176,0.00034512017861334837,-0.0030031696580649346,0.428656978451144
177,0.00034512017861334837,-0.0030034171131595286,0.4279183114209536
178,0.00034512017861334837,-0.0030037680381175243,0.42699804632058
179,0.00034512017861334837,-0.003003942589641252,0.42622297077275717
180,0.00034512017861334837,-0.003004054416577357,0.42525335042833945
181,0.00034512017861334837,-0.0030041094525499433,0.42434199032355757
182,0.00034512017861334837,-0.0030041351773990644,0.4237249555159427
183,0.00034512017861334837,-0.003004158423680173,0.42321963846846883
