Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15447324573672114,0.0
1,0.12878833444672752,0.13218725564895434,0.016266417786122617
2,0.10633994859026841,0.10777227342594195,0.0174981045555491
3,0.09427440250125273,0.0987176624315813,0.01908738549921148
4,0.08553436712256318,0.08899822640348137,0.020383218390484036
5,0.075791241786327,0.07915066790382146,0.02275133198024943
6,0.07211745574077325,0.07537266169770644,0.026103026526264603
7,0.06818157264777645,0.0714731361252263,0.027664367528695475
8,0.06455415047028083,0.06762968455397243,0.03009017188922286
9,0.05923751646974876,0.06285883895467122,0.032993396874950134
10,0.05395682841213414,0.058526780715970644,0.037165815304640484
11,0.05067161638889132,0.05563368007267249,0.04149879967990974
12,0.04654114043229559,0.05272038946480055,0.044806117253162345
13,0.04470841562720139,0.05171722261022973,0.04606720452201256
14,0.04359139361472925,0.050147508139691564,0.0474941067825651
15,0.042467347962412444,0.049022532961233205,0.04989015292584277
16,0.04190270183148625,0.04756373127323748,0.051882334945560334
17,0.04009653103441566,0.04524854860780557,0.054798343670396814
18,0.037891742737646825,0.042571784039601886,0.05951567126416125
19,0.03474938645643966,0.03954902950258479,0.0650514599715858
20,0.032404954655698245,0.03665655869541469,0.07260822701566964
21,0.03159602888086336,0.03486140501321932,0.08073809927950912
22,0.027918433663565233,0.03204985008212809,0.08694376966411192
23,0.027045071028203593,0.031457381628061144,0.09670483126823916
24,0.025608556025385754,0.031126635717525695,0.09885707090531458
25,0.025445695438898436,0.03055458373660098,0.10017161789086715
26,0.024223720956628503,0.02942892936616176,0.10250068531851117
27,0.02316557464351819,0.02788638556359636,0.10716022542954065
28,0.021903145381295085,0.02678479320792473,0.11011210618347961
29,0.0205870580397992,0.02542140684207918,0.11497646846215753
30,0.021177226250583884,0.02523094936122344,0.12126328749435894
31,0.01864300326998907,0.023188158497439465,0.12578581925458138
32,0.018811179647762966,0.023159239993143142,0.1356712809399983
33,0.018402116492066085,0.022125135787442296,0.13886010371237753
34,0.016573841933873897,0.020887096221062534,0.14436493396569755
35,0.015074615200959623,0.018985054042588375,0.1513058634145847
36,0.01549211997233768,0.018753410308261963,0.16262269945815566
37,0.013864324295636056,0.018294775638599256,0.16404448580850567
38,0.013137789711752506,0.017805204008306177,0.1668960252041521
39,0.0126817199216477,0.017125387358606803,0.17018137162048552
40,0.012121948475455094,0.016251741778921393,0.17500353869990776
41,0.01205177290363176,0.01572667408521274,0.18165882406992748
42,0.011752322976206375,0.015288055871611184,0.18625640340294808
43,0.010220732272776548,0.01394817629164762,0.19033724203450292
44,0.010015798516577936,0.013809991717493636,0.19347115991062402
45,0.0098534621698431,0.013594146069011387,0.19493699103145426
46,0.009645357880811452,0.013259163305566934,0.19742887309570972
47,0.009645357880811452,0.013152856825623687,0.19934150459490765
48,0.009537098593240896,0.013006389935417908,0.20131693032014106
49,0.00947195697832166,0.012910512502338812,0.2041738220234024
50,0.00895610865641982,0.012510893602230523,0.20726546842168217
51,0.008100682567786382,0.011975952370329926,0.21374428154699474
52,0.008293154183428244,0.01195691014155227,0.215782164380318
53,0.00806314254171325,0.011822195144994581,0.2178100450945073
54,0.007687921647265353,0.011544268229675343,0.22068727358700319
55,0.007747988755169417,0.011461274653798662,0.22255170155096266
56,0.007225999189163249,0.011035443066807463,0.23143446488583153
57,0.006982509544677989,0.010819828339551855,0.2352207742898961
58,0.006456720494117306,0.010502750886607019,0.23989574852922788
59,0.006421948193280626,0.010455990423548956,0.24674610181773537
60,0.005876913177840845,0.009948692524085315,0.25163295754838405
61,0.005907719134375887,0.009920417124565144,0.2533156218701746
62,0.006089571801831025,0.00986631706415688,0.25378702287235405
63,0.005052064413385791,0.00906913961220916,0.2620400917663197
64,0.005161873034472582,0.009056654396329604,0.26523149681925656
