Iteration,Energy,Loss Function
52,0.0009899914893963095,0.003043789755647099
53,0.0011753610585465344,0.003041295930530555
54,0.0012030530206409548,0.003037249064109097
55,0.0012414255721818798,0.003031159942852817
56,0.0008554812945933597,0.0030243948605365688
57,0.0007413391161196678,0.003019669417802169
58,0.0007867817035383005,0.003012137624788342
59,0.0010548351951257093,0.003001233652624841
60,0.0016574827454504792,0.0029945804425118815
61,0.0011720233733102728,0.0029924904506357162
62,0.0012953651085213424,0.00298872771577531
63,0.0012790868844125137,0.0029823994267356804
64,0.0015111501387207167,0.002973663870803901
65,0.001349343398214696,0.002969951810273764
66,0.0015816634601098249,0.00296524752134715
67,0.0014887198012821646,0.002958468920485416
68,0.0012835751199596717,0.002951926987461001
69,0.0012551286828191806,0.0029431425254390336
70,0.0012471444908147532,0.0029344618556447987
71,0.0011068650727488166,0.0029296256581825423
72,0.0011870123634924352,0.002923311541645585
73,0.001628533509743306,0.0029136584713776
74,0.001585428148518109,0.0029047294214927925
75,0.0014125088338257997,0.00290137923162476
76,0.0016488713304890442,0.0028963084030236047
77,0.0016774228671932732,0.002889713595824282
78,0.0019312254425812901,0.0028873269257062156
79,0.001983965514448753,0.002883458897922557
80,0.001629424349996402,0.0028776857961847506
81,0.0020607027139914343,0.0028747945867000665
82,0.0017889524650315943,0.0028724294307957638
83,0.0019905714361741077,0.00286982563450927
84,0.0021351314784910586,0.0028665739787057296
85,0.0022767623795757505,0.00286409149651944
86,0.0021409210354807135,0.0028628365940395442
87,0.002194014201654926,0.002861054966796773
88,0.0018660515378043673,0.0028590539842420224
89,0.002152569732590817,0.0028568635381994363
90,0.002386530487257959,0.0028531251865882546
91,0.0022967742676425094,0.0028515497658654684
92,0.0017707222570006603,0.002848928558881806
93,0.0017588310435497365,0.002844225826915993
94,0.0013134790882824356,0.002841556150333409
95,0.0014453035245123801,0.0028373647083934136
96,0.0020201784764560084,0.0028317685077661674
97,0.002071797703191411,0.0028284566505629217
98,0.0020540160161796775,0.00282541745845336
99,0.0018526646979665367,0.002821488334074026
100,0.0016945203349334906,0.002817351032360954
101,0.0017663477267949538,0.002815273325355914
102,0.00199947685858857,0.0028122129058932846
103,0.001371796987735116,0.002808501684285023
104,0.001838142851173262,0.0028070164728139294
105,0.002331516958749047,0.0028049470160258602
106,0.0022772974202944717,0.002802808299343694
107,0.0023188460220266134,0.002801413770125701
108,0.0019801081275438283,0.0027996718530571706
109,0.0024341229063080086,0.002796818424117384
110,0.0020972747914643096,0.0027949785299827188
111,0.0015569058103659726,0.002792631638881623
112,0.001629064472660073,0.0027893537385734477
113,0.0017639497324516194,0.0027853129799940597
114,0.0021358412850451037,0.0027830006512641306
115,0.0021532288791882986,0.0027798168466355417
116,0.0019872721735764384,0.002776891506465958
117,0.0019503428622712024,0.0027748837420275264
118,0.0018914137666095517,0.0027727389637208955
119,0.002193304091298251,0.002769680491500003
120,0.0020055233061124604,0.002764574075780764
121,0.0019492634662489053,0.002762445312124476
122,0.002015759388928931,0.0027592967639047694
123,0.0022029941111287505,0.0027555128494602993
124,0.0020999142572326666,0.0027537804923113396
125,0.0021176252141408584,0.002751181630480873
126,0.0021247778216761976,0.002747668517266847
127,0.001702156882341821,0.002744809691791056
128,0.001989458311882608,0.0027411762175691932
129,0.001997507227913,0.0027368111400662863
130,0.0021392936973110344,0.0027322502676861387
131,0.0017250090893022572,0.002728802114824948
132,0.00206651974463052,0.00272511846235897
133,0.0022016284950677986,0.002723057554073839
134,0.0023448377464980333,0.002720734021307194
135,0.0024104029344536567,0.0027184090471556372
136,0.002407026954776089,0.002716375640510287
137,0.002448602806984283,0.002713915544233616
138,0.0025964263416407007,0.002712281553994774
139,0.0026931944187317132,0.002710307177167674
140,0.0024396235352140716,0.002708690742349398
141,0.00207940119679075,0.0027065760895010724
142,0.0020681063501526687,0.0027039546199114457
143,0.001830912341438917,0.0027021187704860668
144,0.002343239129902728,0.0026996567561419402
145,0.002308361471322105,0.002697375012203464
146,0.0023174958273512467,0.002696377371999133
147,0.0022327458584763347,0.0026950521495115974
148,0.00187388991699839,0.0026936073545031297
149,0.001963811980376009,0.0026920714580050617
150,0.0019580992505569012,0.002690499494294207
151,0.0027489155686977245,0.0026887091054690984
152,0.0020097818014004456,0.0026859700029680652
153,0.0018517248113972737,0.002684758816840061
154,0.0022789857061851384,0.002682829379005769
155,0.002453559520485519,0.0026797953837350737
156,0.00256322077803954,0.002676577020167309
157,0.0026397173517740524,0.002675209115071022
158,0.002592664641457227,0.002673667257769532
159,0.002762979344272642,0.0026723477142997836
160,0.0027719264966095014,0.0026708649714343898
161,0.0024828079419614004,0.0026695624517059217
162,0.002487490799391372,0.002667846444488751
163,0.002676289347263142,0.0026665915833555985
164,0.0027165584274024455,0.002664923461109318
165,0.0026367121127885067,0.0026637572225299225
166,0.0031363837711424437,0.0026625251698599666
167,0.0030251184029686643,0.0026613708041113614
168,0.0033600673255764816,0.0026598108620267203
169,0.0035042656740762626,0.0026582694872289074
170,0.0038044577286875953,0.002656796335273273
171,0.0034352291676739977,0.0026550601323080173
172,0.003044257071334967,0.002653699859239928
173,0.0026001756630835253,0.0026523669883578814
174,0.002747582540352318,0.0026498677572611685
175,0.002924419085859204,0.002648291306772035
176,0.0027357597661722883,0.0026461350231304468
177,0.003255296870955479,0.0026439769488005357
178,0.002972489082027697,0.0026417964194189653
179,0.0036832891211540436,0.0026394266467782476
180,0.002999358136157627,0.0026374028158627503
181,0.0033623950312236493,0.002635786024645987
182,0.0033019258872463266,0.002633850962589861
183,0.0030897445786280116,0.0026320589609002813
184,0.003304228379626858,0.002629552945229442
185,0.003332379693613203,0.0026278464347643644
186,0.0034579620015753516,0.0026253201627688583
187,0.0033351538559600186,0.0026224246725912764
188,0.0031353385194987826,0.002620233972664814
189,0.003202544511064047,0.002618091457681775
190,0.0027750844877953546,0.0026149755044801793
191,0.0024516011124349883,0.0026103155873675884
192,0.00272587406678592,0.0026090296614158636
193,0.0027416856783375925,0.0026069937367576897
194,0.003254493678194379,0.00260427430184109
195,0.0030955878537937366,0.0026023499179824846
196,0.0038372670530857286,0.002600471573113442
197,0.004434153986934207,0.0025989018709271453
198,0.004292168446454934,0.0025971973745704383
199,0.00466475395694828,0.0025958472458305396
200,0.004435416374369635,0.002594712257676945
201,0.004557196640857585,0.002593776720122263
202,0.004789117791460036,0.0025924900566340063
203,0.005551004087499785,0.002590710333405516
204,0.004429138228914177,0.0025889354393340306
205,0.0035972871700647893,0.002587018981861123
206,0.0038016226406278825,0.0025846492358373553
207,0.0041561929863746004,0.002581999889980334
208,0.003961071438839664,0.002580376559278246
209,0.0039024806061867616,0.002578194997077637
210,0.004181942072695824,0.002576066248336687
211,0.004325179962472105,0.0025747399401702302
212,0.004284857521131141,0.0025735314372342627
213,0.004848993119358256,0.0025725987915753935
214,0.00465112817890321,0.002571557399197119
215,0.004611466350380728,0.002570298708297165
216,0.004295103530671999,0.00256866953062414
217,0.004257816334776092,0.002567177823232854
218,0.004334294126501095,0.002565878012539348
219,0.0038592506147138725,0.0025648257340746103
220,0.004334098069215237,0.0025639003576932193
221,0.004067041880578751,0.0025629613463128953
222,0.00391084406244188,0.0025621238431752786
223,0.0038956521364750312,0.002561189374431898
224,0.004193500493175459,0.002560465458230066
225,0.0038920619468099473,0.0025597695686818116
226,0.004157901460128979,0.00255903206590711
227,0.0047086767220153695,0.0025580896796973157
228,0.004886549279898152,0.0025554518837666
229,0.004500630876844412,0.0025549320825154
230,0.004486559466936217,0.0025540570784922854
231,0.0048191247033946855,0.0025525728507342885
232,0.004740351763203086,0.002550348423994277
233,0.004152340965796157,0.0025487989120781306
234,0.004341069672496382,0.0025477639264144107
235,0.003954501310618565,0.0025467993588871463
236,0.003867288808249454,0.0025454065299748197
237,0.0037518724751876534,0.0025446323263883445
238,0.0036524581296002202,0.00254347501564963
239,0.0035531811379364026,0.0025418837943168584
240,0.004433361035466072,0.002540362443735746
241,0.004294375977631723,0.00253959920528639
242,0.004261392011925254,0.0025387046811595738
243,0.003977195254248132,0.0025380520808552264
244,0.004855024358228687,0.002537454676107837
245,0.0048781254278735045,0.002536644361932369
246,0.005149140690901903,0.0025356211214386543
247,0.005463255840590105,0.002534760116397359
248,0.005378603223908683,0.002533798893585244
249,0.005610015597141428,0.0025327726907964257
250,0.005855742783330879,0.0025320714502708717
251,0.005570717031171726,0.0025314335015139285
252,0.006123013569899286,0.002530580622955445
253,0.005844898929724214,0.0025294955217074725
254,0.005780649550616392,0.002528480589407146
255,0.005764577398554607,0.0025277710956734464
256,0.00557117318998641,0.0025269282482018943
257,0.00559965207318478,0.0025261256741135464
258,0.005384402683658642,0.002525346267311311
259,0.005797816440657522,0.002524711699897468
260,0.005837755450261022,0.00252417949040489
261,0.005978724297381533,0.002523665354586103
262,0.005933708974319704,0.0025231338116293977
263,0.005731344647688669,0.002522591410511803
264,0.005522307149117473,0.0025221536639798803
265,0.005313146375725453,0.0025215856955925833
266,0.005405560854968557,0.0025209340908433635
267,0.005152668136854238,0.0025202796638918138
268,0.005311743290271947,0.002519749345171462
269,0.005768223575759113,0.0025191177567899146
270,0.0055928745322569,0.0025188309565548138
271,0.00572256148728743,0.0025184401531634162
272,0.0055410744865980405,0.0025180611341869517
273,0.005812621231454458,0.002517754961828769
274,0.0055813361959255615,0.002517432367546845
275,0.005792748459669559,0.002517133154991669
276,0.005646334776513031,0.002516936503717982
277,0.005657702992320518,0.0025167293522288235
278,0.006217336272441513,0.0025165405672290656
279,0.006179609483592264,0.002516295994079049
280,0.00615887048165994,0.0025160447390073096
281,0.006091168394435997,0.0025158270727795315
282,0.006121829513937199,0.0025156264887655653
283,0.006133107106418788,0.0025154416861624743
284,0.006153777982046748,0.002515282437842424
285,0.006153777982046748,0.0025151074704885313
286,0.006380333792560618,0.0025149129475879432
287,0.006484364750509566,0.0025147239366318753
288,0.006617859957906843,0.0025145305755194334
289,0.006417131494400285,0.0025143290967809505
290,0.006426421141719513,0.002514141155585792
291,0.0060580900184308345,0.002513933107312319
292,0.005916082141647682,0.0025138132067047767
293,0.005549309388367139,0.0025136101705996
294,0.0055869450685375665,0.002513259238270912
295,0.005481921638153099,0.002512617462832337
296,0.004996728997259229,0.0025118014184952555
297,0.0049932333341197194,0.0025113312976158724
298,0.0052342899259464944,0.002510627642112821
299,0.005166440931045813,0.0025097747378432585
300,0.0050748507413907575,0.0025092343318647505
301,0.0055786994095043535,0.002508368923069275
302,0.005528781682750789,0.0025075068520150636
303,0.005664627206278223,0.0025071379526284093
304,0.005929686119996823,0.0025066406857209406
305,0.005779609695489025,0.0025062204155539775
306,0.005336897119490887,0.002505851614402147
307,0.005026157048852228,0.0025054494511817854
308,0.0049133642134838555,0.0025052160219316334
309,0.005450188746005407,0.002504891255198641
310,0.005805847464781716,0.002504552575861832
311,0.005911469055548592,0.0025040298097837627
312,0.0053220149595886515,0.0025028352041448695
313,0.005810310270823867,0.0025025416445990834
314,0.005499475519515133,0.002502006672237723
315,0.005566119333397186,0.0025010615435559825
316,0.005202656136407027,0.0024995691136230997
317,0.005216064210620258,0.0024978448581093344
318,0.005669669164912516,0.0024965501220076125
319,0.005550282415556636,0.0024947832697660185
320,0.00544781813972805,0.0024938906964357523
321,0.0053516133948067045,0.002492889181393668
322,0.005362624701620969,0.0024920630306221997
323,0.005526640230267387,0.0024909147477682864
324,0.005767842186703447,0.002489703929027481
325,0.005454793592733314,0.002488767811192862
326,0.005222099784959074,0.002488147091664472
327,0.005325738524754308,0.002487175065839042
328,0.005424137070625769,0.0024857126714084073
329,0.005442057084859525,0.002484132481788741
330,0.005419436036292836,0.002482984124507188
331,0.0054496665989102674,0.0024814394926316215
332,0.004855249132500765,0.002479936887593826
333,0.0046615089143068915,0.0024784935964978954
334,0.004938949510489315,0.0024767194520719854
335,0.004887793627791623,0.0024744222441306493
336,0.00492290514963765,0.002472215500153661
337,0.004885484450830375,0.0024708603703554287
338,0.004881892540311926,0.0024697255343611823
339,0.00463006657516297,0.002468165580802763
340,0.005026292211442906,0.0024667608912343412
341,0.005132666259772056,0.002465801377553725
342,0.005221770326621,0.0024646846475240235
343,0.005565606696319738,0.0024634637614572045
344,0.005588857281452009,0.0024622307101050548
345,0.006127460026492994,0.002460604483811771
346,0.006132634681086369,0.0024588005930538557
347,0.005694025949646718,0.0024580052532814974
348,0.005694025949646718,0.0024570142031403257
349,0.0057821861085877975,0.002455810577857878
350,0.0060491460546227855,0.0024548471605583813
351,0.005407199315081746,0.0024538907094155734
352,0.0054240104339762325,0.0024527601454326143
353,0.005531081879997756,0.002451338878966931
354,0.00585184099108071,0.0024499078098812934
355,0.00570919948949067,0.002447849293624474
356,0.005555465021673402,0.0024461547347163883
357,0.0062268301305989805,0.002444680130458154
358,0.006061883067928762,0.0024427866211311896
359,0.00560439360720387,0.002440791780240528
360,0.005630446077292609,0.0024396272518294126
361,0.005544043372466353,0.0024379206799091707
362,0.005287640597555703,0.002435543119413807
363,0.0043208780105447545,0.002432779913492255
364,0.0044659595642110375,0.0024301328907234397
365,0.004661632068991111,0.002428570132424856
366,0.004846078759294556,0.0024267252395999014
367,0.005055640751878106,0.002424715656478359
368,0.005172773755900932,0.00242254580197871
369,0.004937937040570951,0.0024199285441797265
370,0.004968714501064802,0.002419435220985038
371,0.005217808067980426,0.0024185329305797853
372,0.005874657368138163,0.0024170034831117004
373,0.005879442295716433,0.0024150601775983897
374,0.005940549081147167,0.002414306800519037
375,0.006231993502443686,0.0024133675742042874
376,0.005994563664094406,0.002412128567476786
377,0.0056102453914980525,0.0024105571955661607
378,0.0058754254317969195,0.0024091445915991093
379,0.005374959896989584,0.0024077193145221974
380,0.005005752856238809,0.0024062326947417445
381,0.005784247512369063,0.002404353019268972
382,0.005529770250082917,0.002402323315043981
383,0.005149159137302191,0.0024008274116921343
384,0.005076198137864039,0.002399320681673701
385,0.005057241904252601,0.0023976801176576615
386,0.0053878542053884745,0.0023964234496312697
387,0.005448618481113415,0.0023949426755734086
388,0.005684094973076449,0.0023933992699188954
389,0.005603014315496468,0.002392002102880155
390,0.005859438315048762,0.002390679120262398
391,0.00583089466300304,0.0023894605345211994
392,0.0054847529285573775,0.0023883378278699457
393,0.005591395743269864,0.002387199072736581
394,0.005773797463067616,0.002385927329385462
395,0.006331309617217935,0.002384558677410956
396,0.005674510223121554,0.002383410694335338
397,0.006198780657607137,0.00238225958141908
398,0.005803941278005399,0.0023813396384019195
399,0.0056234248416609945,0.00238051199412521
400,0.005615433012464384,0.0023798036100386205
401,0.00548275191124259,0.0023793001479247965
402,0.005658581764327283,0.002378725955566528
403,0.00560072692076518,0.0023782471439792044
404,0.005602660938598185,0.0023778395896335218
405,0.005707844062624782,0.0023775271064350196
406,0.006047206781111639,0.002377196279399136
407,0.006227359852349201,0.0023768994344477217
408,0.006150790981733491,0.0023766143949583733
409,0.0063266702896697695,0.0023763686373106906
410,0.006347304410403325,0.0023760801439694085
411,0.006160839536234784,0.0023757385608966872
412,0.0060538112015907555,0.0023753750912906854
413,0.006236887352328745,0.002375014982733456
414,0.006214716837408558,0.0023746982665897205
415,0.006214716837408558,0.002374409151008135
416,0.006280714720415447,0.0023741008667372203
417,0.006293176531553266,0.00237379805292641
418,0.0062938609763621605,0.0023735254306016173
419,0.006455627170903931,0.0023732392072967753
420,0.005972364775616696,0.002372950752406233
421,0.006079291978778689,0.0023725878065911283
422,0.005732080892932775,0.0023722217594154787
423,0.005934358815564599,0.002371901560718219
424,0.006111883023052766,0.002371649886945515
425,0.006265354701188179,0.0023714059562128026
426,0.006349768134162413,0.002371175434396933
427,0.006519960604977476,0.0023709041312716676
428,0.006292127606831143,0.0023706064049123466
429,0.006563115182416634,0.002370356364496121
430,0.006185541684208264,0.0023701134138768383
431,0.006239115538931597,0.002369896394458468
432,0.006260820222364657,0.002369694195986343
433,0.006324872109615948,0.0023694857436699196
434,0.006286034203012119,0.0023693121571292486
435,0.006572744364803939,0.002369119906879874
436,0.006366637204400755,0.00236888919242225
437,0.006721001942758158,0.0023686837236333966
438,0.007204655299052553,0.002368440524117461
439,0.00732023491369664,0.00236820189841704
440,0.00755152553488226,0.002368000771037691
441,0.007494040021316151,0.002367736370408843
442,0.007346055972719337,0.002367412972391498
443,0.007116428723707349,0.0023670284073602924
444,0.007106083186820077,0.0023665193379986548
445,0.00640496302768484,0.0023659964047766558
446,0.007323737885096236,0.0023657444295815304
447,0.007253892525087856,0.002365345558022711
448,0.006837501600447921,0.002364829668951504
449,0.0076163838390086395,0.00236449550415697
450,0.007796798780960127,0.002364132065129197
451,0.0074785408311725705,0.0023637393819577247
452,0.007565609719369949,0.0023634299113661134
453,0.0075936726147135085,0.0023631581016437153
454,0.00716742170499139,0.0023628399232159597
455,0.007191745152513658,0.0023625807500707637
456,0.00720850393190741,0.0023623458785888393
457,0.007416858484073692,0.0023620633919637203
458,0.007312831362598642,0.0023617236139411957
459,0.0070894538104818135,0.002361377241006413
460,0.006872338670529453,0.0023609980925471293
461,0.006995427076034331,0.0023605947529006803
462,0.006991042721949822,0.0023602021203033906
463,0.006257439460505716,0.0023598352724293766
464,0.006274092002378886,0.0023594429048889214
465,0.006998617501638195,0.0023590709297230386
466,0.0070774001513484236,0.0023588443910958204
467,0.007001004596999365,0.0023585591088762965
468,0.006390746990433105,0.002358294415803835
469,0.0058855580344889975,0.002358021729916146
470,0.005932340004630356,0.002357712721644118
471,0.005980235830708764,0.0023574465981277635
472,0.005812445414481773,0.0023572275573642896
473,0.00582813154101342,0.002357026774320929
474,0.006121423149613905,0.002356828967469823
475,0.006327755107474911,0.0023566442841154557
476,0.006197468183488145,0.0023564751447751687
477,0.00634334801148838,0.002356304982839375
478,0.006439648974959876,0.0023560968555403896
479,0.0065903357899852015,0.002355759078711987
480,0.006449644647201552,0.002355285592735108
481,0.006294014461377551,0.002354920696766325
482,0.006657486584005246,0.0023544780095287703
483,0.006863504489168876,0.0023541374472282246
484,0.006722637832433028,0.002353773679900104
485,0.007203957553711791,0.002353434452880999
486,0.007327545934707901,0.002353009945915645
487,0.007177659487162787,0.0023526956479537767
488,0.007131866663565048,0.0023524780319318377
489,0.007279312209723661,0.0023522449606973744
490,0.006764466117059121,0.00235204334932353
491,0.006764466117059121,0.0023518174454523967
492,0.0064151202786040746,0.0023515198635786776
493,0.006539643970496794,0.0023512590200600327
494,0.0068781996212692355,0.0023509924209415937
495,0.006663292167778435,0.002350744037587037
496,0.0070886277728343374,0.002350541273076774
497,0.006740042408694872,0.0023503730660109448
498,0.007142435008943163,0.0023501908448862892
499,0.0072241609585168,0.0023499671761365915
500,0.007291577541365393,0.0023497499828271833
501,0.007246088049316757,0.0023495310681641607
502,0.007452857355820037,0.0023493077738121005
503,0.007569527390574137,0.0023490313570101624
504,0.007433058702534418,0.002348618427485574
505,0.00650149060570663,0.002348270382017693
506,0.006932218570767022,0.0023477476556390715
507,0.006716184972670096,0.0023468767689124657
508,0.006702431903823552,0.002346553209514402
509,0.006655979070705789,0.002346071469323867
510,0.006703352834779505,0.0023454183867490787
511,0.006674054525311475,0.0023449298884553344
512,0.006637454601009784,0.002344551723706099
513,0.0067632394762900784,0.002344117451222127
514,0.0069051326682745785,0.002343798789419868
515,0.00679469361305715,0.002343492493616786
516,0.0065130494106662,0.0023431408648859915
517,0.006703081468155214,0.002342780367506015
518,0.006462838846628724,0.0023424739581105057
519,0.006084237250836393,0.0023421973381925077
520,0.006521214995000288,0.002341903079288031
521,0.006741076824230408,0.00234158246720719
522,0.00704278764832888,0.002341205250266565
523,0.0069851216676388725,0.00234076786659448
524,0.006790347462859359,0.0023403090866717605
525,0.0069571446440351665,0.0023398299263919925
526,0.007066861669783593,0.0023394640339805036
527,0.006810000881331044,0.002339128387531693
528,0.006515589858885569,0.0023387726538642672
529,0.006733897778726963,0.0023385144324644504
530,0.006161442534718807,0.0023381650609839203
531,0.006577800357538379,0.002337664824274855
532,0.006577800357538379,0.002337337178105808
533,0.006504001007844856,0.0023370884890974893
534,0.005735492780518659,0.0023367167757019094
535,0.0057540930458673725,0.0023361654240759188
536,0.005950724575308069,0.002335567037328712
537,0.006823078835153573,0.0023350978644995374
538,0.006682738730032964,0.0023347024266311056
539,0.006668082469359015,0.002334400108036377
540,0.0070446149438731,0.002334117234621898
541,0.00730286257959091,0.0023338355926300672
542,0.007272908096929139,0.0023335366648771475
543,0.007109287453756765,0.0023332853993848312
544,0.006996369752012339,0.002333045475116222
545,0.007116098752925049,0.002332742994975664
546,0.0069553496040180626,0.002332385415383748
547,0.007259242995122242,0.0023318207182716623
548,0.006953951113142999,0.00233136872032357
549,0.006584596335128596,0.0023305941698033277
550,0.006193680620453362,0.0023294369986644418
551,0.00604676862230865,0.0023289164859382934
552,0.00546508023858051,0.0023282413150206454
553,0.00593234168339842,0.0023277645900141226
554,0.006518721644667372,0.002327278565115502
555,0.006751118785277617,0.0023268240943905873
556,0.006756361778903573,0.0023265500678782964
557,0.006911012137381774,0.002326303308380876
558,0.006793970215223049,0.0023260239405821794
559,0.006712972399389025,0.002325808775299965
560,0.0059717254808512405,0.0023255058442770782
561,0.006025708900890513,0.0023251603771645506
562,0.005962454924533733,0.0023249374055006717
563,0.005792771592334726,0.002324687256407343
564,0.0059508510753768125,0.0023244410963173708
565,0.006029029325132952,0.0023242661683790695
566,0.006278571024419979,0.0023240848666897518
567,0.006183037773979116,0.0023238923805155355
568,0.006121566392830646,0.0023236900152142762
569,0.006121566392830646,0.002323505008862154
570,0.006167769392510516,0.002323286092085182
571,0.006294473309697717,0.002323036248197072
572,0.0062695372192338615,0.0023228218786368647
573,0.00691776110148939,0.002322594665159933
574,0.0067161271083476595,0.0023223508781834113
575,0.006658902352561957,0.0023220941748693805
576,0.006913345021596378,0.002321860701195676
577,0.006945324536353599,0.002321634394024074
578,0.006756045965990939,0.0023214386659965933
579,0.007154113703578054,0.0023212650032984022
580,0.006878216310887766,0.002321106871818336
581,0.006630350387552892,0.002320945922283247
582,0.006564214852329296,0.0023207585650116417
583,0.006478377249998062,0.0023205613319028755
584,0.006316777882292006,0.0023203453701048284
585,0.006313090147732635,0.0023200873458759084
586,0.006324422881231526,0.0023198214808113596
587,0.0064273593352009465,0.0023195756497515385
588,0.006732669738787318,0.002319334532656843
589,0.006715502647637118,0.0023190842682346865
590,0.0068569757613804756,0.00231879969529101
591,0.00673614838963305,0.0023183993997506138
592,0.0066785065301230755,0.002317608571946808
593,0.006660404195765415,0.0023173273688082514
594,0.0066198186625753995,0.0023169113515763475
595,0.006356413989706298,0.0023163747222640966
596,0.006292052147946777,0.0023156202425991747
597,0.006532704110906127,0.0023144517345167316
598,0.0058775399909868015,0.0023131022529061674
599,0.006462972244099867,0.0023122512393418822
600,0.006920899442955321,0.0023116590752176925
601,0.006033750304494892,0.002311033329483255
602,0.006822353912826925,0.002310683783836343
603,0.006518262734138905,0.0023102953677925277
604,0.006864051065476993,0.0023099424823148215
605,0.006711089414696105,0.002309535798526882
606,0.006491215859974315,0.0023090439895289932
607,0.006386117673730214,0.0023085009416496825
608,0.006383358009360987,0.0023080070334450973
609,0.006426748561302115,0.002307334620437139
610,0.006399165040364828,0.0023068973781905696
611,0.0066227175947449245,0.0023064183404772976
612,0.00624459985121125,0.0023060695302910303
613,0.006242969509904139,0.0023058519155529037
614,0.006359242305163015,0.0023055458942164405
615,0.006375219650490223,0.002305203086122082
616,0.006914920899405141,0.0023048929354276978
617,0.006529038548680981,0.0023046006355637648
618,0.006997627559680118,0.0023043470511031417
619,0.006558077791236234,0.002304087641233423
620,0.006595126125775551,0.002303830927624897
621,0.0066296086339206785,0.0023036337310519584
622,0.006819980655581803,0.002303427712830131
623,0.0066372809020651445,0.002303220973908694
624,0.006585768240979282,0.0023030170597077085
625,0.006959096403273168,0.002302758804803807
626,0.00648981991436669,0.002302499023219924
627,0.006665305738683875,0.002302268881671001
628,0.006911050403890925,0.002302029317527714
629,0.007074804798352326,0.0023018231221553927
630,0.007074804798352326,0.0023016509884116244
631,0.006934984283958706,0.002301483601422566
632,0.006934984283958706,0.0023013467195288962
633,0.006888824724403289,0.0023012305693092417
634,0.007306712918384247,0.0023011150182919915
635,0.007187063912296661,0.0023010096683678282
636,0.007468126045361167,0.002300916027194325
637,0.007565815696480277,0.002300828815076162
638,0.007187936678138539,0.002300739017102552
639,0.007174686220684262,0.0023006470458384995
640,0.007289091745021522,0.002300555660002673
641,0.007289091745021522,0.002300463206181607
642,0.00748808522338629,0.002300376940777348
643,0.00748808522338629,0.0023002873836436024
644,0.0074857996112173975,0.002300184293868665
645,0.007465199750467209,0.0023000695534389553
646,0.007502262021230171,0.0022999491357962275
647,0.007352191205741857,0.0022998375995076296
648,0.007452463930089539,0.002299743440573996
649,0.0074304988486886365,0.002299655108909918
650,0.0074304988486886365,0.0022995629872345994
651,0.0074304988486886365,0.002299468103949379
652,0.00743622030175027,0.00229938100898084
653,0.007328029620680867,0.002299298731879806
654,0.0074431049605745815,0.002299220763315443
655,0.0074257884828209456,0.0022991477582361094
656,0.007401012504474554,0.0022990801051342128
657,0.007278029172677947,0.0022990134132150983
658,0.007406787283575074,0.002298944234091758
659,0.007278029172677947,0.0022988609996696407
660,0.007015084120347235,0.002298782872737104
661,0.007015084120347235,0.0022986999566779235
662,0.007015084120347235,0.0022986140124031124
663,0.0070643644910811975,0.0022985208111141104
664,0.007191194739510947,0.002298434001240528
665,0.007191194739510947,0.0022983388507597413
666,0.007191194739510947,0.002298225911793631
667,0.0073369307698499895,0.0022981295905023648
668,0.0073369307698499895,0.0022980439487958137
669,0.007136201343417608,0.002297973184630707
