Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1549675297943497,0.0
1,0.05863168779634492,0.06377465074279251,0.19243242242398306
2,0.03892074816734265,0.04146073931207461,0.3912915948619198
3,0.01631113949523833,0.020335243498969313,0.484581440958196
4,0.01262052837976822,0.013944244879576455,0.6314877778676783
5,0.007256245863513142,0.008806265294131817,0.6996996047226063
6,0.0022965756046120747,0.0032954507091447222,0.7713330100573506
7,0.0015442773481495504,0.0027168336314163017,0.9138634885691624
8,0.0009346539291720295,0.0017787669409821516,0.9327528524485466
9,0.0007411457682499435,0.000984225288651153,0.9666305256509211
10,0.0005998349996636528,0.00040953969237785427,1.0039471922920824
11,0.0002964344341339499,0.00033952336108518703,1.00128246950516
12,0.00026582904668443527,0.0003128953083714965,1.00378572622786
13,0.00027738433841952427,0.00028490453084315453,1.0080903757948505
14,0.00028516747786029627,0.00026570525603925114,1.0119824207254184
15,0.0002379022754089377,0.0002573111466187178,1.0192872854240145
16,0.0002429554343833265,0.0002478160464153061,1.0207298733212975
17,0.000247854000645896,0.00024135914168529616,1.0246861581382711
18,0.00022573190412402634,0.00023008034367701886,1.0319700838302153
19,0.00023774288786057064,0.00022151858111962947,1.0474005271799207
20,0.00023774288786057064,0.00021984375047222714,1.0479382848524257
21,0.00023509876220298808,0.00021704144289402398,1.0512911434536627
22,0.0002000730110823632,0.00021280005954116803,1.0593918569100473
23,0.00019903458786842726,0.00020988507968115354,1.068844391570459
24,0.00020132017299586755,0.00020747991576642384,1.07414938841739
25,0.0001968977052981203,0.00020376024920534843,1.0840310574346144
26,0.00021135701554493872,0.00019993171054184428,1.1005908658109511
27,0.00017627919596478688,0.00019793901365849768,1.112039403967959
28,0.00017796949572295099,0.00019494883245917656,1.120603038590519
29,0.00017890797604072162,0.00019028835902862017,1.1244791151923337
30,0.00018310678601859422,0.0001847104525815519,1.131148993339884
31,0.00017160591483090194,0.00018121210440349167,1.1261074002401517
32,0.00016636128529637278,0.00017963663744471737,1.1255799824332156
33,0.00016883843448274984,0.00017888989278285993,1.12868977612669
34,0.00016525435482484874,0.00017767704309431748,1.1356753380612683
35,0.00016412741155410842,0.0001758966727792942,1.1489386544809137
