Iteration,Energy,Loss Function
0,0.16392112465764358,0.16437557947737172
1,0.13098391143914892,0.13542866114207006
2,0.09523292664263101,0.10873644032592168
3,0.07403427876702608,0.08585899460597825
4,0.06216756229438075,0.0711611697448463
5,0.05390776542651015,0.0603105008939029
6,0.04260931594305137,0.04978436635201744
7,0.0313114361062578,0.03829750592921305
8,0.025776805962853373,0.03554960880918031
9,0.022284937463977923,0.032084440661484394
10,0.01987681592526723,0.029065204464852543
11,0.019222035374691866,0.026864723740418057
12,0.01722856988257986,0.0246541045100465
13,0.013946363827082245,0.021453464345031804
14,0.011932967916986337,0.01907448831572372
15,0.006580005203856217,0.014858721160940802
16,0.006095915851951705,0.014011507141813508
17,0.0053797459591871846,0.012715109655244047
18,0.0042959899239720135,0.011632474079811352
19,0.0034873487498132713,0.010308288255172356
20,0.0024121614882038948,0.009349787704825325
21,0.0022660021312690404,0.008805674271617731
22,0.0014191520690368191,0.008168124489875953
23,0.0004736329902320537,0.007220659825380656
24,0.0005071718943449622,0.0071191111618944935
25,0.00048274656335560727,0.006985395537926506
26,0.00041951563228485856,0.006832199971014066
27,0.0003279973373592378,0.006662432238482694
28,0.0003253688696878857,0.006655902341830253
29,0.0003246898278310091,0.006643352905448406
30,0.0003194433182382844,0.006568105775892474
31,0.00033108093305563756,0.0065630241649576385
32,0.00031904750539647395,0.006526963872542536
33,0.0003176698168508477,0.006481287723720015
34,0.0003229031122338666,0.006440604797715464
35,0.0003338818242143267,0.0063963846553777605
36,0.00031437480520728146,0.006370600116490749
37,0.0003470410798843807,0.006333609490801909
38,0.0003472925663430361,0.006288854263935132
39,0.00031465603910469183,0.00625547869814114
40,0.00043761834603501685,0.006231790667540834
41,0.0004835217344754375,0.006200162555021868
42,0.00044659530394479293,0.006183445313439313
43,0.0006000403416983463,0.0061641071782572296
44,0.0004969568615386995,0.006135193981122346
45,0.00043284097737308333,0.006129167292302262
46,0.00046062033583099573,0.006117784565314251
47,0.00046952527381017634,0.006095759090158296
48,0.0005445767727880785,0.006062611979026013
49,0.0006398794641760251,0.006029403489030975
50,0.0004903127909604365,0.006021615320877051
51,0.0005522145797588517,0.00600830731072009
52,0.0006725044676248665,0.005986838750749593
53,0.0009902900267724874,0.005961738456703249
54,0.0007924140297242403,0.005943523988856522
55,0.0008356778566709992,0.005938819127320246
56,0.0009157457930106597,0.005930994964518935
57,0.0010532582866147392,0.005919984976335189
58,0.0010635050566238078,0.005904802460113292
59,0.0008317593263769007,0.005898734335272855
60,0.0009097435869786598,0.00588975206876378
61,0.001081182383255993,0.005877403251706926
62,0.0011680178820236773,0.0058670160271678
63,0.001188260596089714,0.005856014255374598
64,0.0011171521998684902,0.005835233466995551
65,0.0008128494794579866,0.005832699545964926
66,0.0008282247296547787,0.005828021382759459
67,0.0009019866095375385,0.005819302674186815
68,0.0009933462682880448,0.005804092606499775
69,0.0010588770376838694,0.005782441434766814
70,0.001244734752939563,0.0057644093701462685
71,0.0013594732145214557,0.005756390384858441
72,0.0011970711418082894,0.0057488118424874265
73,0.0012498911181733653,0.005743330975814053
74,0.0013118992464305978,0.005737319855293268
75,0.0014172154147285459,0.005731483182003967
76,0.0016176545528709134,0.005727761365832013
77,0.001638058834896493,0.005723857312742115
78,0.0015599244377120611,0.005722929779653773
79,0.0015599244377120611,0.005721330925554487
80,0.0015696835062168717,0.005718722457633117
81,0.001618598562989641,0.005715505626909849
82,0.0016529303495708132,0.00571401491094534
83,0.0016529303495708132,0.005712718414622504
84,0.0016025597116601203,0.00571022644080615
85,0.0015488279295501894,0.005707976895118807
