Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15860805687150584,0.0
1,0.12313523013293746,0.1299558935856821,0.011402490916832974
2,0.11236751051885605,0.11959617687081654,0.012403007219357064
3,0.10385967355405441,0.11067701188620298,0.01310329415392449
4,0.09480939369001297,0.10372071358838915,0.013885677789264163
5,0.09480939369001297,0.10251081281794285,0.014109155010966162
6,0.09376038627051626,0.10091426980470325,0.014354757341911566
7,0.09229051273692562,0.09978232949952406,0.01484432183891674
8,0.08648555461315864,0.09547123943960285,0.015623606853379242
9,0.08550907197179244,0.09338296492622977,0.019714717611455372
10,0.08534614763323965,0.09290940035851926,0.0199527475067502
11,0.0824874180188864,0.08966096860042967,0.0214588216200648
12,0.07453057069095641,0.08210925658845677,0.02371479835811493
13,0.07640727361015658,0.08157386313794447,0.02474244769567845
14,0.0692344940066197,0.07724635094588775,0.026788503920491136
15,0.07015023817259812,0.07709366342527812,0.030160782620628775
16,0.07015023817259812,0.076818380479529,0.030290347156681174
17,0.06700635014009573,0.07459271888405437,0.03152907521577184
18,0.062483293835735955,0.07048918439185511,0.033737999285512875
19,0.06232851790189952,0.06987838116815445,0.034505389512095246
20,0.06196578832319769,0.06905726263012164,0.03524082993734519
21,0.06094802133746909,0.06784299738201788,0.03631425610880931
22,0.05829873452407403,0.0652298687242699,0.03794585296509636
23,0.055981368098914824,0.06374947418610712,0.04153759726401879
24,0.05492015160766171,0.06295742213922738,0.04358973055232327
25,0.05526422217440831,0.061794699970674306,0.0447163723927122
26,0.05233165573764389,0.06096002486722811,0.04644756536431503
27,0.05213928020318066,0.0598370169405502,0.047759844807126146
28,0.0512090770953407,0.0585537585823154,0.049710192239724255
29,0.04977667686202527,0.057110860083793284,0.05205551401436885
30,0.04942107027323429,0.056547425550715305,0.05306562491731447
31,0.04705580578508464,0.05463463431804299,0.05519126549731422
32,0.047292713093656624,0.054364818822196945,0.056742685276532145
33,0.047292713093656624,0.053951913102126846,0.05745809729702277
34,0.04638988747214397,0.05331164017782256,0.058586566520001514
35,0.04071577940737974,0.04899118779709556,0.06768992719710887
36,0.0385976531239569,0.04533190270960375,0.07174843439657484
37,0.037299199820433296,0.04502480155377563,0.07298495730023644
38,0.03768739107906249,0.044668585689370745,0.07396361648967802
39,0.036895312619473146,0.04390230282721622,0.07513381593575318
40,0.03419797528284845,0.041732840257498814,0.07770035377713579
41,0.03421253431356084,0.041545568559796964,0.07968067788405693
