Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16202588137784527,0.0
1,0.10859950780641825,0.11197318555682113,0.15507595527488838
2,0.06849485577919771,0.07317029733246966,0.21803667552793699
3,0.04135513000730348,0.044784371874868084,0.33023957902496753
4,0.02629658106396896,0.02622847289770736,0.44358943244198834
5,0.006562786357839245,0.011589161912003897,0.546865492572475
6,0.002556351868800299,0.005997163148361466,0.7092292411975324
7,0.0005175377269539297,0.0033269721082517328,0.8194371245239161
8,0.0005294118505156055,0.003247224410483308,0.8215775246849385
9,0.0004038227178358362,0.0032018979999836835,0.8222624249451173
10,0.00041560189956155164,0.0031522737698767376,0.8270682565214854
11,0.0002797169839443902,0.003088515488737472,0.8326691748517159
12,0.00023332796235404235,0.0030557701818963844,0.8363279613184086
13,0.0006309166198700626,0.0030248470975055095,0.8374057781915727
14,0.0007432241966347432,0.002981019938713931,0.8364117799627008
15,0.00024491652823140005,0.00296532670869088,0.8358019849151413
16,0.000376350490290714,0.002939650266393287,0.8361839879235986
17,0.0004399890850126618,0.002905276550115881,0.8358684778442829
18,0.0005948682552669473,0.0028906180204761097,0.8340288242667178
19,0.0005262363990222568,0.0028663806176215706,0.8335465507130854
20,0.0005127444005728682,0.0028385421481575304,0.8337769232599027
21,0.0004177135472606399,0.0028097638057364657,0.8370962124755376
22,0.0004653778068946786,0.002781900098395181,0.8371284540067935
23,0.0009671173184103081,0.0027547155842759935,0.8394647638131043
24,0.0015758868546449183,0.002736413932562067,0.842588497552171
25,0.0023112379364309595,0.0027149124132387708,0.8444055548526285
26,0.0018746139077271992,0.0026985911286672637,0.84676628320467
27,0.0016570656824819675,0.0026821951539398943,0.8502603369257178
28,0.0011168244876295934,0.0026639474780478537,0.8543898273581213
29,0.001413952346126438,0.0026441663161445262,0.8585384907140736
30,0.0006670069492233259,0.00263120030537413,0.8619444021357006
31,0.0007937211904448215,0.0026132849479744936,0.8609501396381961
32,0.0008089243091966155,0.002601919587640245,0.8595107666845518
33,0.0007094943641857659,0.0025896460066990633,0.8621080417974968
34,0.0011620277519221978,0.0025780679539106756,0.864371471029644
35,0.0010694222357877773,0.0025678906641450998,0.8667029187554202
36,0.0014636438426367763,0.0025574252499698065,0.8697480658707097
37,0.0017602450820351822,0.002546938488735394,0.8724495160771394
38,0.0024540449886879608,0.002536976642819625,0.8722554245230316
39,0.0015446277061484453,0.00253043096854297,0.8745515411096236
40,0.0017764310482410893,0.0025220299770812925,0.8749363038503073
41,0.0020289205313030493,0.002512505594651392,0.8744545228291004
42,0.0019382224888068434,0.0025059766541707246,0.8759374772119309
43,0.0021744736514117823,0.00249807194301306,0.8761355406648826
44,0.001940067075665897,0.0024902484872560784,0.8766908975588685
45,0.001539716473545279,0.002483959053500123,0.8780283688964825
46,0.0016553677375789081,0.002475849305636439,0.8798402969533443
47,0.001671020533319721,0.0024686803543075347,0.8821373386462663
48,0.0020774629324354994,0.002463948439772447,0.8832170740425318
49,0.0024087251173760707,0.0024598786230471173,0.8837587454668587
50,0.001884496060663727,0.002454458238411918,0.8859263745245379
51,0.001639131031933598,0.0024478426040143958,0.8890195009091069
52,0.002043702248863176,0.002442321583501355,0.8934984400396357
53,0.0018287908067702479,0.002435816389981807,0.8970236500851667
54,0.0024746887328257142,0.0024281290962091177,0.9023572622408527
55,0.002383211577058589,0.0024217982063399032,0.9078448231728217
56,0.002211215363516759,0.0024139364452497062,0.9111886250247759
57,0.0026754800201187847,0.002406237030763264,0.914064100355027
58,0.00239803448967252,0.002400432486214985,0.9177943547917007
59,0.00265143595183538,0.0023956649254177043,0.9186664098639041
60,0.0020975078298642136,0.0023929548626838914,0.9250969622544097
61,0.0019261560086953364,0.002388816391191416,0.9251854245944442
62,0.0027958138843427334,0.0023830210528782703,0.9268304774160079
63,0.0026143907196544804,0.0023760303576233696,0.9319316296377295
64,0.002761646887733504,0.00237113564576933,0.9348879695419544
65,0.0032260303318428405,0.0023647409507967427,0.9363843775250686
66,0.0037043676667688945,0.0023600293041741065,0.9381998906413942
67,0.0040848641343288776,0.002355810894079078,0.9382614813566004
68,0.004688225282487713,0.0023528004180606733,0.9368925805989713
69,0.003978300497064757,0.0023488188640833733,0.9382630841259832
70,0.0034632650419011007,0.0023438397284851727,0.9388557187517376
71,0.0036826874204079203,0.002339759351800193,0.937815231638143
72,0.004985730281728392,0.002336208038142096,0.9385727549158561
73,0.004171109370360892,0.0023328793530285716,0.9371884863597197
74,0.00405238056651551,0.002329796491126867,0.9389750425801584
75,0.004639533139920495,0.0023274639836446957,0.9393849613853358
76,0.004791861608098881,0.002324871662102283,0.9407216879880939
77,0.004597786541413798,0.002322825394994267,0.9416354566979667
78,0.005243822300678242,0.0023203663728949084,0.9428888582801527
79,0.004666631037462226,0.0023172090642136494,0.9440613825081206
80,0.004925343662485651,0.002315113344386079,0.9440728544710938
81,0.0042800075980466935,0.002312947568562682,0.943767433595245
82,0.004420057520146834,0.0023112477662351237,0.943686172212073
83,0.0045160801176863654,0.002309221472624679,0.9445336166697083
84,0.003717797091632278,0.002307158182105452,0.9448867305610894
85,0.0041212695931373885,0.0023047960214931454,0.9452699048526575
86,0.0045324613701417105,0.002302614689473426,0.9451577109225713
87,0.004171353823972352,0.002300919251895752,0.9456852092224509
88,0.004778466127399782,0.0022993578818250003,0.9458529052790167
89,0.004762943029634432,0.0022979809160380586,0.947187984812189
90,0.0049709171778684145,0.0022963733195770965,0.9475280528425579
91,0.004790553094063208,0.0022948522610679945,0.9481703696475837
92,0.004828101109311228,0.002293534959818863,0.947545189124672
93,0.004223173045775327,0.002292373811137541,0.9479257915671222
94,0.00532448559478285,0.0022908963711127934,0.948105977718866
95,0.004266669652190853,0.002289193960938964,0.9475011700877776
96,0.004763035758412285,0.0022877996752330492,0.9471501270270556
97,0.005064500403734542,0.002286174174243164,0.9464786636175965
98,0.005132295168789103,0.002284605174059791,0.9461294677669607
99,0.005928569478315124,0.002283332432352653,0.9454827815532116
100,0.0064683799967110035,0.002281979495714645,0.9449706517975714
101,0.0060245562776937885,0.002280770437239174,0.9444854363076653
102,0.005888802743281381,0.0022798260430505995,0.9444391612545083
103,0.005772674908178753,0.0022790534464808983,0.9452443103713257
104,0.006605410834795399,0.0022783169841794518,0.9458393222339619
105,0.006208818446390208,0.002277624041416688,0.9467481827940196
106,0.006297699852893964,0.0022769775485129607,0.9473323454497456
107,0.006699604795452499,0.0022763642315555555,0.9477537542163299
108,0.0064082813328047395,0.0022756098467720067,0.9480472131329021
109,0.006002166625151421,0.0022746593877972197,0.9485495097273582
110,0.005959047629562194,0.0022733596280567737,0.94976725471079
111,0.0064709477261932595,0.0022720895141814168,0.9512547638786177
112,0.005899347990426726,0.0022702383620900697,0.9515153626788612
