Iteration,Energy,Loss Function
0,0.15186085520252576,0.1545103864078104
1,0.10069782181681247,0.10078271363712557
2,0.07063398934337986,0.07435507343327362
3,0.05072050669135389,0.05233005990077288
4,0.03769782998906266,0.04116586531530128
5,0.0314964485318575,0.03314818392229069
6,0.02668160331825884,0.02936907883807435
7,0.024220325737861936,0.02541136789271511
8,0.021016498599469625,0.022245239953086554
9,0.019562135120890903,0.020459712763197375
10,0.017271432967862196,0.018522679718590146
11,0.015712277815012582,0.01735778306176655
12,0.01564922518753991,0.01624128287795589
13,0.014327673421193891,0.015764674686827
14,0.014517990631096347,0.015117399337487274
15,0.012919320138395071,0.013834287149000233
16,0.011839984154051115,0.013152230212738853
17,0.010920526478521873,0.012232294233425296
18,0.010194619333575655,0.01159535283301245
19,0.00958042942429298,0.010837135352185372
20,0.007858551157846871,0.009682217751452055
21,0.007772893365206151,0.009042070758930225
22,0.007011545879348394,0.008433950516320952
23,0.005370891990780845,0.007156640523436646
24,0.00482047219314204,0.00671195342664474
25,0.004486307345083555,0.005974545572026428
26,0.0032423334019107343,0.004645345099779058
27,0.0031850608588198334,0.004035619609664269
28,0.002537447644157397,0.003279092228023256
29,0.0019330270148656546,0.0025509872996477743
30,0.0014224294073971139,0.0018955901271456375
31,0.0011362242516099485,0.0015698983995018714
32,0.0008995127917010132,0.0012535514401736888
33,0.0007285518083730004,0.0008446759820391937
34,0.000518019567798344,0.0007691105268119644
35,0.0004775133442698332,0.0006576965630863188
36,0.00038206362911566666,0.000536565751613194
37,0.00032857172338179494,0.0004030009766214206
38,0.00026729050511978465,0.00033845040802829964
39,0.00026729050511978465,0.0003174443811083885
40,0.00026729050511978465,0.00029555953035930544
41,0.00026729050511978465,0.00028795778798956415
42,0.00027148913797122036,0.00028196153802139724
43,0.00027148913797122036,0.00027886968100841725
44,0.00027148913797122036,0.0002763138416203213
45,0.00027148913797122036,0.0002755101667776149
46,0.000271583821054857,0.0002741057293188479
47,0.00026272485542323945,0.0002721702981578979
48,0.00026262991591762235,0.0002701644629658567
49,0.00025576516700961857,0.0002677015614614494
50,0.00025576516700961857,0.00026560928417095677
51,0.00025576516700961857,0.00026440513293343547
52,0.00025576516700961857,0.0002630917742591551
53,0.00025576516700961857,0.0002623503650112552
54,0.0002563867818980022,0.00026171146823622
55,0.0002563867818980022,0.00026099226920662947
56,0.0002565592191807073,0.0002600543839479708
57,0.0002565592191807073,0.00025944081609312574
58,0.0002565592191807073,0.00025842598621881794
59,0.0002532885782393428,0.000257348615529073
60,0.0002532885782393428,0.00025653064635880354
61,0.0002532885782393428,0.00025575136747715225
62,0.0002532885782393428,0.00025511010756136337
63,0.0002532885782393428,0.00025451215283954845
64,0.0002449966384510624,0.0002529018191934162
65,0.0002449966384510624,0.00025207072021996534
66,0.0002449966384510624,0.00025104306438648887
67,0.000244888484288494,0.00024995298142411814
68,0.000244888484288494,0.0002496095117005785
69,0.000244888484288494,0.0002492433544123663
70,0.000244888484288494,0.0002491133010626709
71,0.000244888484288494,0.0002489117312820877
72,0.000244950349044267,0.00024866450875758646
73,0.000244950349044267,0.00024849168556190167
74,0.000244950349044267,0.0002482931636945574
75,0.000244950349044267,0.00024812616417567294
76,0.000244950349044267,0.00024799460160571666
77,0.000244950349044267,0.00024784591561432607
78,0.000244950349044267,0.00024773975650463717
79,0.000244950349044267,0.0002476626816856317
80,0.000244950349044267,0.0002475827402023794
81,0.000244950349044267,0.00024745669478584264
82,0.000244950349044267,0.00024728588198132253
83,0.000244950349044267,0.0002471566484017525
84,0.00024411216626678845,0.0002470505644935764
85,0.00024119598217536812,0.0002444654566862826
86,0.00024119598217536812,0.00024436730091390854
87,0.00024119598217536812,0.00024358248143338583
88,0.00024138965692129937,0.00024241281652765404
89,0.00024142520185854767,0.000241400714872507
90,0.00023847255611559408,0.00024039113917420258
91,0.00023771568490899735,0.00023968869053085233
92,0.00023771568490899735,0.00023897738270877542
93,0.00023771568490899735,0.0002387194504373346
94,0.00023771568490899735,0.0002383299249312901
95,0.0002355971607543383,0.00023767458862965777
96,0.0002355971607543383,0.0002363044325400762
