Iteration,Energy,Loss Function
0,0.14418921698030482,0.15321718805341325
1,0.14511680829894535,0.14569211705835694
2,0.1252448458932278,0.13655455836966549
3,0.11626271696111375,0.12387116148434
4,0.09406369939270312,0.10379079178461907
5,0.08070807838262213,0.08795680815818181
6,0.06436621306385697,0.07245321433273601
7,0.06071963314499181,0.06975790716298927
8,0.06355625726046808,0.06819218063630458
9,0.05859888759561611,0.06488554816385003
10,0.053292689601737504,0.06086161668454099
11,0.052027463294496916,0.059204798158985564
12,0.050847320030510124,0.057196298239977315
13,0.046580068271410334,0.05386557142529224
14,0.04596320831722606,0.05245803431530316
15,0.04374843003740866,0.05053632393167943
16,0.039141390265782436,0.04693762928112775
17,0.0396318190240006,0.04655215982125864
18,0.03906575564037942,0.04582929499645056
19,0.0379397037366055,0.044911383137854526
20,0.03518755036443528,0.04275265116385762
21,0.03408466936058488,0.04088008207666945
22,0.032796311437743926,0.04077094498231186
23,0.032036057915110744,0.03992156823087438
24,0.03130286050755991,0.038634670570667065
25,0.030817841513348335,0.03730303257450036
26,0.02616046186980915,0.03527013381695816
27,0.025119392996348314,0.034672923446597594
28,0.024714354393592736,0.03390085003094179
29,0.024556822219207738,0.03285430665173917
30,0.02338204953880072,0.031157117777433095
31,0.020146177662422916,0.026967797352034473
32,0.017168671043612402,0.02446166519387249
33,0.016181768830924245,0.02336716447924998
34,0.01535630994242357,0.02305378601949496
35,0.014939269593366054,0.022576531040766987
36,0.014441337945613248,0.02185034324283145
37,0.012158317907246412,0.019251435746483508
38,0.01170530065569908,0.018788447258467955
39,0.010069296797388518,0.01787202703280046
40,0.008872186003854025,0.016434524225971282
41,0.008668247027763205,0.01553767743470371
42,0.007100423852776381,0.014181670833116597
43,0.006545961285790107,0.013754785062507576
44,0.006240756820611548,0.013063395198498284
45,0.005347704646530802,0.01246142229166741
46,0.005148301659432119,0.011974286031373068
47,0.004373814619233186,0.011147926030774169
48,0.003892604197104799,0.010694212200952742
49,0.0036986633595772395,0.010593165408904407
50,0.0036986633595772395,0.01043991085990564
51,0.0020233183985636787,0.008965849811056843
52,0.001757398488806708,0.00875706407987402
53,0.00160974069161481,0.008382293797731925
54,0.0014450933206531934,0.008231738762421718
55,0.0012835392668771022,0.008060373164130448
56,0.0011780405657957473,0.007881155681203886
57,0.0008744265519516187,0.007550681916470773
58,0.0003258721175375035,0.00693099986041367
59,0.0003051059600968579,0.006829492157694062
60,0.0002986901755378284,0.0067876795023156175
61,0.00029993016182260817,0.0067601360630342375
62,0.00031394880348625776,0.006733768088363699
63,0.00030280689628519876,0.006709195017116447
64,0.0003020457149873323,0.006686673106255302
65,0.0003105530638129521,0.006669830389061962
66,0.0002938407344520696,0.0066475682703491966
67,0.00030194986400898977,0.006639131604869933
68,0.0003235738581980112,0.006626207733315317
69,0.00030061882215879054,0.00661451687971571
70,0.00031468798593093945,0.006601319100846092
71,0.0003120899010196039,0.006596986066816365
72,0.00031097347266113563,0.006589719309253786
73,0.00032833271176558655,0.00657959491339888
74,0.0003561955669495527,0.006566672391612633
75,0.0003893766512664602,0.006560573778719406
76,0.0004041985194827128,0.006556563624559896
77,0.00039453024056658047,0.006551092588676487
78,0.0004132546525935497,0.0065424523828162915
79,0.00038823286211668703,0.00653885943199474
80,0.0004064462057309749,0.006533389347014558
81,0.0003960652892328768,0.006525544794896588
82,0.00037589902716457887,0.006522284199819821
83,0.00037452557735284176,0.0065195040980006325
84,0.0004069282085642385,0.006516578589004446
85,0.0003917319974585089,0.006513252913109076
86,0.0004131722726191603,0.0065091236561684125
87,0.00034332253093109614,0.006507269597982618
88,0.0003336565583055489,0.006497199082735379
89,0.00034729625410541084,0.006495920000005926
90,0.0003508933908217974,0.006493500087126881
91,0.00036951392922436924,0.0064749997295860395
92,0.0004031464910787876,0.006467486181330778
93,0.0004509214881333039,0.0064629648330825
94,0.00048600635623495124,0.006458481801845295
95,0.000500590483893523,0.006453199761272329
96,0.0005101284514461935,0.006449453970238422
97,0.0004660238980710695,0.006447442509059471
98,0.0005098236663979286,0.006444818068467745
99,0.0004904224454580302,0.006440851941549291
100,0.0005017214513452904,0.006439151578072478
101,0.0005254330565652959,0.006437923183671412
102,0.000516956391572395,0.0064372854674107
103,0.0005147605166064301,0.006436461447782525
104,0.0005171280395705065,0.006435197183021575
105,0.0004971741609735236,0.00643081658980101
106,0.00048432955891898936,0.006430166988962709
107,0.00048123579029278043,0.006429118134634926
108,0.00048123579029278043,0.00642708231269206
109,0.00047330979792465435,0.0064256316079666755
110,0.00044207327963057306,0.006424083603524851
111,0.0004294709230959992,0.006421847975777604
112,0.0004324428572647586,0.006420523785012258
113,0.0004324428572647586,0.006418672354083982
114,0.0004725750428696167,0.006416416972653446
115,0.0005252781629471217,0.006414583963467187
116,0.0005483797606356686,0.00641426316148792
117,0.0005508709353972406,0.0064137093669828235
118,0.0005483797606356686,0.0064128097068267475
119,0.0005533920973048744,0.00641161150199872
120,0.0005269586995470753,0.006411133594280162
121,0.0005472720921077132,0.0064103844882864545
122,0.0005194654041986751,0.00640928319516146
123,0.0005154068440651089,0.006405563043903794
124,0.0005154068440651089,0.006405330583468153
125,0.0005129139646799602,0.006404887366286959
126,0.0005129139646799602,0.006404071408099896
127,0.0005306730624761545,0.006402642592944637
128,0.0005306044115674783,0.00640009310804989
129,0.00047826645125471895,0.006396102297733339
130,0.0005580429968721043,0.006390091378513009
131,0.0005904990235323005,0.0063814385544116526
132,0.0005434829496962447,0.006376121787139331
133,0.00046789965509987563,0.006373901061928901
134,0.0005519728598626284,0.006371422123982213
135,0.0006156395113864932,0.006367701481106321
136,0.0006156395113864932,0.006365515049198294
137,0.0005801330780756814,0.006364245785687712
138,0.0005828436141052323,0.006362224404879722
139,0.0005828436141052323,0.006359428028146946
140,0.0005662145156477247,0.0063573825936198616
141,0.0006278914803961792,0.006355801791818253
142,0.0006066134706495641,0.006353658016595036
143,0.0005898659769715397,0.00635125199071528
144,0.0006152630933097021,0.006349980422887553
145,0.0006100505608736563,0.006349060861961728
146,0.0006390673194224717,0.0063483119270129505
147,0.0006092935034664615,0.006347535301881045
148,0.0005848245658735699,0.006344599654482544
149,0.0005848245658735699,0.006344430532364184
150,0.0005848245658735699,0.00634411434133159
151,0.0005848245658735699,0.006343536646953705
152,0.0005848245658735699,0.006342585012572075
153,0.0006154626248161371,0.006341502706851105
154,0.0006390673194224717,0.006341295128950291
155,0.0006390673194224717,0.006339370535957778
156,0.0006390673194224717,0.006338629247335956
157,0.0006166079338995385,0.0063376931856298216
158,0.0006222719006744951,0.006337216849382749
159,0.0006222719006744951,0.006336658937546189
160,0.0006193893391894709,0.006335727143146857
161,0.0005898720040793463,0.006333166969253445
162,0.0005898720040793463,0.006332958527328954
163,0.0005938313730354325,0.00633258479701901
164,0.0006193893391894709,0.0063319629930779445
165,0.0006193998833488903,0.006331168092769374
166,0.0006196365961943782,0.006330934348432826
167,0.0006222719006744951,0.006330758899120511
168,0.0006222719006744951,0.00633062764826237
169,0.0006222719006744951,0.006330484473992887
170,0.0006196365961943782,0.006330222890292512
171,0.0006096198064866571,0.0063268088944959805
172,0.0006096198064866571,0.006326766659600565
173,0.0006096198064866571,0.006326387251619431
174,0.0006096198064866571,0.006325679663844324
175,0.000641744729950692,0.006319598451937029
176,0.0006388153268055076,0.006319415238078843
177,0.0006388153268055076,0.006319082101790418
178,0.0006769498384347015,0.006310385212356282
179,0.000661191477536019,0.0063101073724403335
180,0.0006831266305058792,0.006300124493346207
181,0.0007105008449847254,0.006299345509479295
182,0.0007139135778233765,0.006297892064812583
183,0.0007139135778233765,0.006295348389152804
184,0.0007186393988015079,0.006291164780567028
185,0.0007186393988015079,0.006290854056055928
186,0.0007073321579794188,0.006290371262464639
187,0.0007186393988015079,0.006289898502525279
188,0.000721607922320797,0.0062896591847437094
189,0.000721607922320797,0.00628945296504865
190,0.000721607922320797,0.006289319911348862
191,0.000803873846171703,0.00626006245767214
192,0.0007871841103314417,0.006260060570446304
193,0.000803873846171703,0.006255101447722963
194,0.0008901091751341068,0.00624636487465701
195,0.0007324705558479849,0.006237012098366094
196,0.000869772353989503,0.006232759423327173
197,0.0009337367140311027,0.006231481599686235
