Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.1437597785037027,0.0
1,0.10076036794252524,0.10416155606906706,0.0875823158505895
2,0.08936539831733371,0.0880115250509178,0.11179932493865705
3,0.07371536521067384,0.07505879252351189,0.1312921011111917
4,0.06310270802095111,0.06304115749872435,0.15624333408403615
5,0.05072527352050067,0.05020875566303524,0.18404289224512096
6,0.048725686993429884,0.046253922077804564,0.21733970566325236
7,0.04379985141266857,0.03983930735791198,0.2325439516094273
8,0.03051100589271915,0.030214704764939895,0.25780390354684235
9,0.024587724299714248,0.022488723925059177,0.3012463618617605
10,0.018006626069293985,0.014793272751994416,0.3452306854774842
11,0.015637313034835496,0.012835406856870284,0.3913855157920907
12,0.010222125658923893,0.008635526159806292,0.40679521299821675
13,0.007451416584469346,0.005130040935398764,0.44321202518396
14,0.004222275310620809,0.001692203167851898,0.4883635341789271
15,0.0015599462221330318,-0.0013809559125211015,0.5499942622954673
16,0.0008400284982792916,-0.002296187722367924,0.6179847556804227
17,0.0002685867767084251,-0.002888492483706343,0.6496388400026505
18,0.00023373134192735003,-0.002993386610384668,0.6526848144566167
19,0.00023170903888008234,-0.0030360574838642056,0.6566784829975495
20,0.00022733722900825697,-0.0030587030739958627,0.6580777412629549
21,0.00022733722900825697,-0.0030773190124421938,0.6608593053344967
22,0.00022733722900825697,-0.0030873070498806483,0.6633454242007386
23,0.00022733722900825697,-0.003095241170345347,0.6666070861124533
24,0.00022733722900825697,-0.0030991440048120833,0.6687815691400817
25,0.00022733722900825697,-0.0031024838314734566,0.6717037320289639
26,0.00022733722900825697,-0.003104771539250177,0.6746817145544038
27,0.00022733722900825697,-0.003106635174290323,0.6778264325254062
28,0.00022733722900825697,-0.0031082111088162165,0.6808362549319336
29,0.00022733722900825697,-0.0031096903643650733,0.6844388131553324
30,0.00022733722900825697,-0.0031105587740910923,0.6874292372002992
31,0.00022733722900825697,-0.0031113089166766744,0.6902505306891545
32,0.00022733722900825697,-0.0031120689032430805,0.6929715672664252
33,0.00022733722900825697,-0.0031127234838576553,0.6953338816477658
34,0.00022733722900825697,-0.0031131819784029815,0.6973489050545467
35,0.00022733722900825697,-0.0031135881968859577,0.6996405515277196
36,0.00022733722900825697,-0.0031140200342083674,0.7025692713522449
37,0.00022733722900825697,-0.003114393828585139,0.7052429140444896
38,0.00022733722900825697,-0.003114707931547954,0.7072432674722787
39,0.00022733722900825697,-0.003114997157911839,0.7090336889675861
40,0.00022733722900825697,-0.003115286969553962,0.7114334478415688
41,0.00022733722900825697,-0.0031155848016047346,0.7148050596818638
42,0.00022733722900825697,-0.0031159014190782334,0.7190079011774579
43,0.00022733722900825697,-0.003116199875455912,0.723184326649083
44,0.00022733722900825697,-0.0031164095257918065,0.7257997250148795
45,0.00022733722900825697,-0.003116580240101432,0.7271637135406899
46,0.00022733722900825697,-0.0031167829084275535,0.7286285940502687
