Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.1468814253057348,0.0
1,0.014933958463056902,0.02451486365404165,0.5953448630471712
2,0.006641546397542859,0.008251592680511921,1.8897439234430078
3,0.006447473757006059,0.007280734952423443,1.7326453498860008
4,0.0033167342640253276,0.005897093431789003,1.6961503294973908
5,0.0020931748892672685,0.005627526779201921,1.6787588551658592
6,0.0016699786033461865,0.005462117624621389,1.6595458092376774
7,0.0023831003662286984,0.005206634485873424,1.6147412052036743
8,0.0024716103815817948,0.005036073256938813,1.526514277904123
9,0.0020332705191087913,0.004964488699117287,1.4956806227883532
10,0.0019453809167082432,0.0048473561641089015,1.483058148745511
11,0.0029508626007617384,0.004681748729172889,1.4447763984152338
12,0.003302413122896412,0.0045659534846087795,1.3944569302963945
13,0.0026804008195317956,0.00447098819950382,1.3653006828155752
14,0.0018618204766919044,0.00442416530495345,1.3329506650020855
15,0.0020413899091370497,0.004350198776114596,1.3185836094148609
16,0.0022340209062264834,0.004249972729895096,1.2970983302745855
17,0.004770067685859966,0.004184360657060398,1.2857343546409123
18,0.0038689744069671855,0.0041143997063599795,1.2636026153969104
19,0.0046908440718372085,0.004061118852882183,1.2521107004887877
20,0.0034549015945787892,0.004015650108359664,1.2415148972653547
21,0.0038697887305338503,0.003956778687469841,1.2273175095679685
22,0.005930725810917315,0.003915829732233135,1.1999272254988234
23,0.008484865633961045,0.0038662346390898822,1.181570521050896
24,0.006655344017477046,0.0038329398753556457,1.17096181534076
25,0.006483283757174489,0.003790284898160054,1.1626847231424613
26,0.006660810511209787,0.003757933243782198,1.1570537908413006
27,0.006308116539872756,0.0037155947206011135,1.1456636216455005
28,0.007120320633340982,0.0036887768480495468,1.1391223314811192
29,0.007341077475774931,0.0036612125709802215,1.1159967018815014
30,0.008746661991902483,0.003634607450798543,1.1199433482718324
31,0.008274129732352304,0.0036095017665786905,1.1085348419578054
32,0.0076801852021422395,0.003578333681968209,1.0966038254701929
33,0.008702823356749984,0.0035521456690475327,1.091708252457751
34,0.007133879272703769,0.0035169383241618972,1.08184442005122
35,0.00768815413493931,0.003494885864638145,1.0747501936824408
36,0.00755149430789539,0.0034679292447555706,1.0646748689608594
37,0.008440565339038204,0.0034381820762429917,1.0496373103381444
38,0.010109122820994767,0.003405677573265713,1.0421309211653984
39,0.00997769553127934,0.003388556426381765,1.0272568797818136
40,0.010586427443302706,0.0033625607103377644,1.0274879653883353
41,0.011277352804112462,0.0033309886179598764,1.0206747290365625
42,0.012431896416030815,0.003310897213983234,1.017345202004478
43,0.011676273084633685,0.003291680286657434,1.0130808696407891
44,0.01249288369346352,0.003274232458018787,1.0113173527897998
45,0.011378678442714518,0.0032588471469148016,1.0089041007468404
46,0.014414708006862694,0.0032400987267833747,1.0079331743599877
47,0.014419968042718162,0.0032219042866471264,1.0052876936887152
48,0.013698820807196003,0.0032023195696106693,0.9999632178187964
49,0.012860346580125867,0.0031854341200445216,0.9950588557271726
50,0.012714719762587964,0.0031672933441195227,0.9881229229461429
51,0.013198991662097091,0.0031487447928321543,0.9816962136243303
52,0.013811957456783142,0.003134333375010288,0.979506684484356
53,0.014338712647715506,0.003122859396993626,0.9706152876986949
54,0.013698656718176529,0.0031118126382243005,0.9730087636893235
55,0.016323647874770662,0.0031002187213372556,0.969624654086455
56,0.016431854053782814,0.0030849255073801423,0.9630311159367765
57,0.014958892832767155,0.0030745601185287255,0.9569200187162792
58,0.015502656640834268,0.00306362324436055,0.9506127683676396
59,0.014634242437392551,0.003053946617485327,0.9441537062649191
60,0.014517807238859018,0.0030440505144835434,0.9377588683935568
