Iteration,Energy,Loss Function
0,0.13578123357938934,0.13842695720869932
1,0.13680720519253034,0.13736695558224657
2,0.1297013914883438,0.12930726968376813
3,0.11567414436525784,0.11832726478968698
4,0.11229613808667617,0.11205257105191689
5,0.10650863363476369,0.10681235575252648
6,0.09109225549550608,0.0935500112267644
7,0.08954174011038239,0.08753611001306556
8,0.08024686397627938,0.0844435605175408
9,0.07718518225111158,0.07916868012973023
10,0.06715014258252723,0.06959551430925322
11,0.06254654213648064,0.06525333360113385
12,0.05558670121592235,0.05720744080756955
13,0.04785531112291074,0.049060867422903026
14,0.04073090780162054,0.041549575466218555
15,0.033765608034155646,0.034731523978569226
16,0.02673947459412916,0.028198857413308305
17,0.02347728247775502,0.02533486029683045
18,0.022251385089682794,0.023337522250052055
19,0.020518776296475756,0.021841077011630697
20,0.0189738392982838,0.019785688420115365
21,0.01686416708957922,0.017996766829488167
22,0.014743683608285577,0.015785458602385113
23,0.01338054769854123,0.014657736813835328
24,0.013097955611910411,0.01362928237410029
25,0.012384334931496674,0.012636189575714172
26,0.009527052442280571,0.01016938583279221
27,0.009150232856504896,0.009472457730511146
28,0.008104122391744366,0.00864963475743211
29,0.007861452775928339,0.008412837420408601
30,0.007176603291176312,0.008000178020554829
31,0.0068623846822400214,0.007269456926597228
32,0.005376856839741553,0.006027912823833406
33,0.005527432484457759,0.005841754433591789
34,0.005114575102961902,0.005476867758908235
35,0.004196559447338535,0.0049854812245873755
36,0.0040371529436705415,0.004552348089771062
37,0.0038972599958461878,0.004057702795334598
38,0.0031704625239817414,0.0033604186857085173
39,0.0027966883583412233,0.0031801886329019652
40,0.0026561093798477837,0.0030313255039816464
41,0.002565968310684781,0.0028475440320496663
42,0.002461246718087499,0.0026752766794684063
43,0.0021936278792468126,0.0024223984529926036
44,0.0021936278792468126,0.0023347106243209793
45,0.0021286306124337884,0.0022635621071097995
46,0.0021035946806936758,0.002186125804399872
47,0.002006668648498343,0.002125831327278817
48,0.001972040167819831,0.002058168827712303
