Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.1491688381402348,0.0
1,0.12361552759905226,0.12183510079427891,0.009713306167916188
2,0.11594330899626265,0.11382024522310351,0.010601007680018048
3,0.11339832635251118,0.1096141787791066,0.011098646876651273
4,0.10942543279436158,0.10569637154727762,0.011541097730388599
5,0.10635995446857252,0.10351951020010794,0.012000352152064287
6,0.10568357522068783,0.10178655020255961,0.012549718044909952
7,0.10372153189544935,0.10022806977578749,0.013016630522397038
8,0.10032177410060941,0.09724545762703608,0.013535181548144575
9,0.09873569120810605,0.09591640219051724,0.01496339709450161
10,0.09752904358849636,0.09422069396210232,0.015724743992538728
11,0.09637253861622051,0.09317899932154076,0.016234926524540293
12,0.0927093553482461,0.09114278352063528,0.01701754414864895
13,0.09226509805250314,0.08993289845240836,0.01792332412127745
14,0.09151909054192042,0.08978758841205943,0.01902069822969386
15,0.09167547775857417,0.0895491416690903,0.01916037627979376
16,0.08911913852523613,0.08779111778640046,0.020362687051849813
17,0.09041110539440599,0.08719276427085079,0.022201909082452932
18,0.08624030065327186,0.08672514903581446,0.025440269089295354
19,0.08651418747079724,0.0864985950121066,0.025685106939050358
20,0.08585295121043994,0.08604488231874116,0.025944340294698384
21,0.08712898977842447,0.08539812883292883,0.026470025884927702
22,0.08404648691796734,0.0846662057357921,0.02725674169263273
23,0.08659501648332964,0.08386207369016675,0.02816516765154866
24,0.057546631294018276,0.057734880160512904,0.037859620918601226
25,0.05552124808178135,0.05399070048995652,0.04033300304790784
26,0.05482383778795785,0.05360285588405602,0.04079564778468052
27,0.053447379886685034,0.05298946925960077,0.04133094376845756
28,0.05311125419553026,0.05212398229066852,0.04220389204662494
29,0.05138669998513484,0.05126738336331959,0.042845370213700815
30,0.05181926863729616,0.05081446411713771,0.04343769556623654
31,0.05149586158254635,0.05005641730462767,0.044149589529475425
32,0.04731206727019174,0.04513541679309854,0.050102308122410955
33,0.03785015664625557,0.03580967665799381,0.05787285451364557
34,0.034842594191430265,0.033866777372764216,0.061548909947693374
35,0.03571434655229199,0.03363088882127174,0.06204223918938299
36,0.03552079107526013,0.033281049003016934,0.06244015081000041
37,0.03393056581795763,0.032632843599522794,0.06304938304198346
38,0.03256261630115445,0.03148761640280407,0.06417780901931605
39,0.03300737836689449,0.029842530779405685,0.07403744816922583
40,0.03072022623437264,0.028257564200544958,0.07690949146281921
41,0.02757829704092645,0.025043803413475882,0.07964242411978592
42,0.02690658395049315,0.02423892456906742,0.0812267647721795
43,0.02572779257642925,0.023111437385750735,0.08268788206642551
44,0.0256365759891687,0.022537758992671506,0.08482372004147583
45,0.024380488575731073,0.020562000111466472,0.08684336752525128
46,0.021359465303148608,0.01973983957416791,0.08770321042820636
47,0.020761760112650064,0.019108946410893942,0.0893753558928964
48,0.020357205173024907,0.018237051401757496,0.09069516010168079
49,0.01987085069681422,0.017195275545068566,0.09258012419978207
50,0.01812951699995055,0.015651326071248167,0.09536239567041853
51,0.018190544510626513,0.015333796189845837,0.0966513071354214
52,0.01761811498510281,0.014817349163218724,0.097593470418166
53,0.015158665163615637,0.012791098589073657,0.10561538692234454
54,0.014290370732825396,0.011755736284453045,0.1088367919746993
55,0.014343862756232263,0.011731307075260804,0.11237624798345223
56,0.013287498667160901,0.010938867846881247,0.11423690883805042
57,0.012861237069141246,0.010167851606403294,0.11718399506729568
58,0.012667874888513661,0.009890341384982938,0.1204269156997641
59,0.012446857806419841,0.00948606406938156,0.12163461145085773
60,0.01216644506001962,0.009063628603739785,0.12353375858523649
61,0.012002857021394144,0.00853600646430339,0.12552391527687226
62,0.011134684702590443,0.00781985240785465,0.12802592095196608
63,0.009155900677775207,0.005930022383107607,0.13181840867994188
64,0.008551424677559366,0.0054414653660035655,0.13463674613032192
65,0.00842994575994353,0.005119626491088349,0.1378894197001101
66,0.0077615910911658864,0.004613230353607536,0.1402532250002905
67,0.00745394995390676,0.004439179847332655,0.143993287706401
68,0.006307641063597286,0.0033314117494938366,0.1511071965606882
69,0.006138589709584691,0.0032296411954511346,0.1531327722563243
70,0.00554937348416716,0.002455927523700323,0.15750547908447005
71,0.004762083445076466,0.001691140821990031,0.16037816445354466
72,0.004253549141422664,0.0013206441403400715,0.16209114383330353
73,0.004243442038244657,0.0008691267998090865,0.16530213885748865
74,0.0033679910992663346,0.000392876856508977,0.16922953806753518
75,0.0033679910992663346,0.00029855903462194886,0.1700400628658713
76,0.0033679910992663346,0.0001878394023625486,0.17072230632410493
77,0.0032893896130860344,5.759020261268773e-05,0.1715262761737526
78,0.0032145277396040746,-4.0812083141809696e-05,0.17261309762073626
79,0.003134516124197055,-0.0001476611711986263,0.17363989448691072
80,0.003134516124197055,-0.00017415779245388157,0.17403780701669272
81,0.003134516124197055,-0.0001825391685070552,0.17418985157972702
82,0.003134516124197055,-0.00019164514154087911,0.17435186810079478
83,0.0031198986659889748,-0.00020945833435594615,0.1756238218852764
84,0.00305278684893119,-0.00024456347244013687,0.17612182894763645
85,0.00305278684893119,-0.0002486794581064343,0.176264961687675
86,0.00305278684893119,-0.000255654241087871,0.1763228826038701
87,0.00305278684893119,-0.00026567709616530393,0.17638920259070015
88,0.003025439669253934,-0.0003272229230625235,0.17703240991049501
89,0.0025724068042318974,-0.0006727091582685495,0.17774606652020666
90,0.0025724068042318974,-0.0006750792274332981,0.177782336186129
91,0.0025724068042318974,-0.0006793377308193344,0.17781817728196728
92,0.0025724068042318974,-0.0006871448708142431,0.1779027152170827
93,0.0025724068042318974,-0.0006990654487732128,0.17806030110169788
94,0.0025724068042318974,-0.0007151395797569135,0.17829271617284217
95,0.0025724068042318974,-0.0007294730510333735,0.17859422989323714
96,0.0025724068042318974,-0.0007503913726060332,0.17892243820298517
97,0.002201328530513975,-0.0011184572985459826,0.18020843372247647
98,0.002201328530513975,-0.001128476739690462,0.1805589086435214
99,0.002201328530513975,-0.0011382367588671663,0.18070401304689176
100,0.002185513423397184,-0.0011570441428843327,0.1809111207318871
101,0.0020577185901143936,-0.0012550526744262579,0.18138204171005454
102,0.0020577185901143936,-0.0012559703761523663,0.1814989985885026
103,0.0020577185901143936,-0.0012632698639613365,0.18163058800944576
104,0.0020577185901143936,-0.0012733907809245955,0.18181575191794871
105,0.0017267284584287336,-0.0016370783659459588,0.1831024342059141
106,0.0017267284584287336,-0.00164070911324509,0.1840963076495947
107,0.0016316678728049243,-0.0016653272485368821,0.18482899334852465
108,0.0016090610295783647,-0.0017070424812080248,0.1859556306521814
109,0.0016090610295783647,-0.0017107660669976555,0.18646299972497632
110,0.0016090610295783647,-0.0017175097675590715,0.18655972754519237
111,0.0016090610295783647,-0.0017299189304518514,0.18673149358444566
112,0.0014965486490683155,-0.0017903784723105973,0.1882508445240225
113,0.0014900888223266014,-0.00180771421891732,0.18881373910350888
114,0.0014900888223266014,-0.0018303668620159729,0.18908556426291767
115,0.0014900888223266014,-0.001841776050956849,0.1894682173530624
116,0.0014900888223266014,-0.0018437032213822425,0.18975561116848474
117,0.0014900888223266014,-0.0018470701850487638,0.18980636740302861
118,0.00137587391798235,-0.0019713260528637986,0.19027692498299642
119,0.0013559159034033398,-0.001989249029650133,0.191115308412826
120,0.0011797789781748612,-0.002163885531595841,0.19312599657683474
121,0.0011797789781748612,-0.002167937123073552,0.19279177752124804
122,0.0011797789781748612,-0.002169094574216335,0.19298237958596326
123,0.00112361007560858,-0.0022101049574660483,0.19404090357979553
124,0.00112361007560858,-0.0022102429050738963,0.19405918962076554
125,0.000976787507549396,-0.002304457129698197,0.19610302106262723
126,0.000976787507549396,-0.00230455847068179,0.19613749874278336
127,0.000976787507549396,-0.00231860052601126,0.1965818024722391
128,0.0008868208052410906,-0.002392572830675567,0.19793725509808943
129,0.0008868208052410906,-0.0024531132187163482,0.19984143303543006
130,0.0008564717525892919,-0.0024744497903028285,0.20078930656330485
131,0.0008564717525892919,-0.002487922411260136,0.20067844210472396
132,0.000687772505392291,-0.0026027454155028214,0.20157601223472094
133,0.000687772505392291,-0.0026033172020297132,0.2016035784110458
134,0.000687772505392291,-0.0026086553727437014,0.20180017545004764
135,0.000687772505392291,-0.002618615670568933,0.2021434954620017
136,0.000687772505392291,-0.002634730384956047,0.20279309151265185
137,0.000687772505392291,-0.002639642048120289,0.2030773130541987
138,0.000687772505392291,-0.002647734892589684,0.20360763028765727
139,0.0005714699804601516,-0.002730289685231413,0.20506212398630533
140,0.0005714699804601516,-0.0027307781014535046,0.20509623683352154
141,0.0005714699804601516,-0.0027348513761444493,0.20522722250480183
142,0.0005714699804601516,-0.0027418232367106736,0.20541865421282246
143,0.0005696618046736196,-0.0027502970327682365,0.20573798277279443
144,0.0005696618046736196,-0.0027640495451552193,0.2061019044385593
145,0.0005475211309466775,-0.002781677389451877,0.2068342002512792
146,0.0005475211309466775,-0.002790349709501661,0.20762891404641756
147,0.0005475211309466775,-0.0027964065682487293,0.2074855139866935
148,0.0005475211309466775,-0.002798325297925755,0.20745840978017221
149,0.0005475211309466775,-0.002799133090082598,0.20755187271358858
150,0.0005475211309466775,-0.002800051827550794,0.20785073103849178
151,0.0005147458326467193,-0.002832564993656627,0.210620558158735
152,0.0005147458326467193,-0.00283270797653765,0.21113892082744073
153,0.0005147458326467193,-0.0028329649742630902,0.21111177887398166
154,0.0005147458326467193,-0.002833388539207735,0.21111234063182083
155,0.0005147458326467193,-0.002833897013002555,0.21121205699234205
156,0.0005147458326467193,-0.002834152425184289,0.2113772881083109
157,0.0005147458326467193,-0.002834297412124317,0.21160584189686404
158,0.0005147458326467193,-0.0028343631321560052,0.2118433531083721
159,0.0005147458326467193,-0.0028344172373369835,0.21213369377592334
160,0.0005006042743206171,-0.0028470454784323097,0.2167205537845316
161,0.0005006042743206171,-0.002847051110927295,0.21677425222643337
162,0.0005006042743206171,-0.0028479290420014665,0.21720972232083102
163,0.00047034583855271457,-0.0028637771592321115,0.21984081445880174
164,0.00047034583855271457,-0.002863873208880621,0.21993651334371636
165,0.00047034583855271457,-0.002867512335556295,0.21998370958960717
166,0.00047034583855271457,-0.002873013061061568,0.2201116380890672
167,0.00047034583855271457,-0.002877022845003166,0.21982862596598496
168,0.00047034583855271457,-0.002878088633055742,0.21978502734968888
169,0.00047034583855271457,-0.002878931718646467,0.21977370529433654
170,0.00042411494370187734,-0.002915375473372252,0.2204901947523491
171,0.00042411494370187734,-0.002915425485725009,0.22049553474878972
172,0.00035197366284219286,-0.002936031212059919,0.22106079754271404
173,0.0003667654383308344,-0.0029366458963704985,0.22111607190324642
174,0.0003667654383308344,-0.002942392374842212,0.22120880108010715
175,0.0003667654383308344,-0.0029528958554363035,0.22148780381836988
176,0.0003493127714749357,-0.0029666480007408016,0.2219226337600869
177,0.0003493127714749357,-0.0029801363780186823,0.22244115974364773
178,0.0003493127714749357,-0.00299094213536558,0.22361263200684903
179,0.0003493127714749357,-0.00299463837322666,0.22358270976238256
180,0.0003493127714749357,-0.0029968467852091434,0.22402523852841588
181,0.0003493127714749357,-0.002998116369034883,0.224369871485674
182,0.0003493127714749357,-0.0029991018166767047,0.22499927076615045
183,0.0003385138794763921,-0.0030100573935980856,0.2281999182215183
184,0.0003385138794763921,-0.003010392864915089,0.2273163930401723
185,0.0003385138794763921,-0.0030105826085072757,0.22760437219926485
186,0.0003385138794763921,-0.003010678252164901,0.22766797943550526
187,0.0003385138794763921,-0.003010785476087637,0.22778281889622704
188,0.0003385138794763921,-0.0030108463703350285,0.22791995504490384
189,0.0003385138794763921,-0.00301088739054713,0.22810711331261568
190,0.0003385138794763921,-0.0030109064766957066,0.22829089769054098
191,0.0003385138794763921,-0.003010913029889226,0.22840185634343244
192,0.0003385138794763921,-0.003010918835904914,0.22847396788729446
193,0.0003385138794763921,-0.00301092885406682,0.2285463715199506
194,0.0003385138794763921,-0.003010945404121049,0.22862451695147176
195,0.0003385138794763921,-0.003010967523201814,0.22870490483534267
196,0.0003385138794763921,-0.003010978222248396,0.22868776806508095
197,0.0003385138794763921,-0.0030109907591746627,0.2285959808912592
198,0.0003385138794763921,-0.003010999840926275,0.228481525283178
199,0.0003385138794763921,-0.0030110043376386144,0.22840879920915358
200,0.0003385138794763921,-0.003011006770318065,0.2283939277400732
201,0.0003385138794763921,-0.003011009831205801,0.22843333583136438
202,0.0003385138794763921,-0.0030110147685701466,0.22856295644626573
203,0.0003385138794763921,-0.0030110223845678055,0.22884251820626922
204,0.0003385138794763921,-0.0030110294906092964,0.229237828329458
205,0.0003385138794763921,-0.003011031641195923,0.22937237551851908
206,0.0003385138794763921,-0.00301103375729662,0.22940097336810397
207,0.0003385138794763921,-0.0030110373651443044,0.22939275519491753
208,0.0003385138794763921,-0.0030110434896576123,0.22938425714394012
209,0.0003385138794763921,-0.003011053341201646,0.22942113262327388
210,0.0003385138794763921,-0.0030110643468331854,0.22955971993376187
211,0.0003385138794763921,-0.0030110687549139386,0.22970730234509518
212,0.0003385138794763921,-0.0030110697300901905,0.22978104578991784
213,0.0003385138794763921,-0.0030110703230168496,0.2298176281767424
214,0.0003385138794763921,-0.0030110712802031577,0.22985602427082158
215,0.0003385138794763921,-0.00301107262393098,0.2298973706474631
216,0.0003385138794763921,-0.0030110735688603095,0.22991055309390954
217,0.0003385138794763921,-0.0030110750248565406,0.2299222972640003
218,0.0003385138794763921,-0.003011077464194266,0.22995166300783723
219,0.0003385138794763921,-0.0030110816369166523,0.23002729883253936
220,0.0003385138794763921,-0.003011088461610336,0.23020584837210303
221,0.0003385138794763921,-0.0030110970089881122,0.2305807988850999
222,0.0003385138794763921,-0.003011100647627823,0.23090599430714265
223,0.0003385138794763921,-0.0030111015260008474,0.23109424867940073
224,0.0003385138794763921,-0.0030111017688645297,0.23114489568953436
225,0.0003385138794763921,-0.003011102132441614,0.23117901511086258
226,0.0003385138794763921,-0.0030111025668698227,0.23117577805329872
227,0.0003385138794763921,-0.00301110324351534,0.23114202458543134
228,0.0003385138794763921,-0.003011104269606528,0.23109882285162892
229,0.0003385138794763921,-0.0030111057443459907,0.2310998681739885
230,0.0003385138794763921,-0.003011107988777541,0.23121558943430437
231,0.0003385138794763921,-0.0030111099880343836,0.2314666769167301
232,0.0003385138794763921,-0.0030111108323173795,0.23167428615953212
233,0.0003385138794763921,-0.0030111113603543773,0.23183870774113532
234,0.0003385138794763921,-0.0030111117788192373,0.2319720531934957
235,0.0003385138794763921,-0.003011112198561601,0.232098439920038
236,0.0003385138794763921,-0.0030121651246453286,0.23482343019501745
237,0.0003385138794763921,-0.0030121651249582224,0.23482353772712808
238,0.0003385138794763921,-0.003012168327602207,0.23481166250775629
239,0.0003385138794763921,-0.0030121977814090107,0.2348445388750548
240,0.0003385138794763921,-0.0030124686938577403,0.23477476276037249
241,0.0003385138794763921,-0.003012987811225604,0.2345148715131322
242,0.0003385138794763921,-0.003013316968065675,0.23437438161397878
243,0.00030870146973752187,-0.003013884749972653,0.23433310878043914
244,0.00030454537907926904,-0.0030147233735486837,0.23454043002732136
245,0.00030454537907926904,-0.003015132706618592,0.23457095347192966
246,0.00030454537907926904,-0.0030154496246992254,0.23465729058488644
247,0.00030454537907926904,-0.0030159868463067036,0.234616144115459
248,0.00030454537907926904,-0.003016845071483404,0.23474734994816296
249,0.00030454537907926904,-0.0030184413157916526,0.23481772417175614
250,0.00030454537907926904,-0.0030214178595642013,0.2348710153748734
251,0.00030454537907926904,-0.0030267786203576437,0.23502575228492495
252,0.00030454537907926904,-0.003034390828259035,0.23537678526292596
253,0.00030454537907926904,-0.0030373975105333884,0.23560698350046846
254,0.00030454537907926904,-0.003039749847739795,0.2353208696178307
255,0.00030454537907926904,-0.0030426014686743713,0.2358532046479281
256,0.00030454537907926904,-0.0030434031556940185,0.23619964124458598
257,0.00030454537907926904,-0.0030440111617818493,0.236562965512026
258,0.00030454537907926904,-0.0030443725131457967,0.2368848579439558
259,0.00030454537907926904,-0.0030445797198127146,0.23719172228417795
260,0.00030454537907926904,-0.0030446362728046034,0.2372958596383748
261,0.00030454537907926904,-0.003044704882515195,0.23726412876908054
262,0.00030454537907926904,-0.0030447998134174406,0.23715721549088298
263,0.00030454537907926904,-0.00304484579918732,0.23706463231015354
264,0.00030454537907926904,-0.00304488821122511,0.2369311309089563
265,0.00030454537907926904,-0.003044921530729401,0.23677026557345562
266,0.00030454537907926904,-0.003044943733530534,0.23661515169814387
267,0.00030454537907926904,-0.003044963576114203,0.23644378250270104
268,0.00030454537907926904,-0.003044979121931181,0.2362754191248897
269,0.00030454537907926904,-0.0030449884304028048,0.23616205310608634
270,0.00030454537907926904,-0.003044995204048378,0.2361127766283718
271,0.00030454537907926904,-0.0030450022945151174,0.23613772169841082
272,0.00030454537907926904,-0.003045010691778131,0.23627361562421667
273,0.00030454537907926904,-0.003045018803888868,0.23652719581903864
274,0.00030454537907926904,-0.0030450234432860255,0.23678681379029437
275,0.00030454537907926904,-0.0030450257572889627,0.2369566515608903
276,0.00030454537907926904,-0.003045028731795104,0.23711563089801493
277,0.00030454537907926904,-0.0030450336640028596,0.23726817096471436
278,0.00030454537907926904,-0.0030450415993064526,0.23739016646633687
279,0.00030454537907926904,-0.0030450519535477963,0.23740692759088008
280,0.00030454537907926904,-0.003045055967549392,0.23731825162683365
281,0.00030454537907926904,-0.0030450581041153828,0.2372185500758843
282,0.00030454537907926904,-0.0030450597770031807,0.2371343477507001
283,0.00030454537907926904,-0.003045061760457378,0.23706684714161308
284,0.00030454537907926904,-0.003045063733442673,0.23704561201344518
285,0.00030454537907926904,-0.003045065299370722,0.2370779257870049
286,0.00030454537907926904,-0.0030450666521039445,0.23715142272129103
287,0.00030454537907926904,-0.003045067818334995,0.2372467762977985
288,0.00030454537907926904,-0.003045068894037808,0.23733391855165092
289,0.00030454537907926904,-0.0030450703730981084,0.23740195547409365
290,0.00030454537907926904,-0.003045072728423581,0.23741207848736104
291,0.00030454537907926904,-0.0030450762194488418,0.23729544374428557
292,0.00030454537907926904,-0.00304507859608354,0.23708109026393623
293,0.00030454537907926904,-0.0030450792891705603,0.2369376554843727
294,0.00030454537907926904,-0.0030450795880182335,0.2368689964439457
295,0.00030454537907926904,-0.0030450799650805992,0.23681191226272677
296,0.00030454537907926904,-0.00304508056201973,0.23676547267767287
297,0.00030454537907926904,-0.00304508149441233,0.23674296727911381
298,0.00030454537907926904,-0.0030450827526402806,0.2367708105096461
299,0.00030454537907926904,-0.003045084021928601,0.23685995457669215
300,0.00030454537907926904,-0.003045085215528621,0.23700632982808592
301,0.00030454537907926904,-0.0030450857658151555,0.2370953088557752
302,0.00030454537907926904,-0.003045086072148705,0.2371129767240423
303,0.00030454537907926904,-0.00304508633863122,0.2370900874725357
304,0.00030454537907926904,-0.0030450865609945037,0.2370557299270137
305,0.00030454537907926904,-0.0030450868269942455,0.2370245722048802
306,0.00030454537907926904,-0.003045087190412166,0.23701311494945507
307,0.00030454537907926904,-0.003045087710838474,0.23704574425385944
308,0.00030454537907926904,-0.003045088486874222,0.23715694437314294
309,0.00030454537907926904,-0.003045089612924018,0.23738827717973332
310,0.00030454537907926904,-0.0030450908739621265,0.23771346849143382
311,0.00030454537907926904,-0.003045091819182858,0.23795756437920373
