Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.15146155173639267,0.0
1,0.1245650948825058,0.13393041246266005,0.0011520268929983899
2,0.1203049131330246,0.12785842026021405,0.002009050293314359
3,0.11289716346333493,0.12147190017891528,0.0025634331234012223
4,0.11162324175544802,0.11858228916039276,0.003461774720585234
5,0.10963113965148014,0.11569704589136251,0.004032748299474482
6,0.10177795806885194,0.11044893106812975,0.004661217056961344
7,0.10177795806885194,0.10994184295679221,0.004952927966455602
8,0.10177795806885194,0.10909296887166874,0.005152060562092761
9,0.1004950860679193,0.10762336923982797,0.005497600123116279
10,0.09912496294686653,0.10587799728564923,0.006182293949551361
11,0.09552754664992923,0.10129168065961261,0.007009143020385276
12,0.08527815284262417,0.09291421658216586,0.009346831472044022
13,0.08600243825686185,0.09188073470706268,0.010138440811349153
14,0.08206279102237915,0.090733203167017,0.010718246738236075
15,0.08169221181740928,0.08943472588465283,0.01143000062087181
16,0.07896762705623625,0.08699461725799981,0.01232874003321214
17,0.07885752262196073,0.08604964410328869,0.014049872636198167
18,0.07257536466679038,0.07864554092866287,0.017894363733340232
19,0.06941516672582775,0.07750270353708773,0.019641146571504963
20,0.06811616168576207,0.07626278853966462,0.02065522846555511
21,0.06658859353639167,0.07403458519182171,0.021813221458549914
22,0.06219746164178268,0.06957477727616206,0.024119544575091714
23,0.06238396929830934,0.0683658236098926,0.0252539570389551
24,0.060974389034825195,0.06769879523180468,0.026609172248632438
25,0.059927181013643874,0.06654713754364149,0.027405691502067744
26,0.05716429869391661,0.06525548385203961,0.02882160070855706
27,0.05705143056435345,0.06479441494936897,0.0305998588112284
28,0.0560686141278031,0.06399880246049376,0.03126220428310009
29,0.05546199217514762,0.06318849154210247,0.03242675417916883
30,0.05488323218404166,0.06208423883342691,0.03375783977819152
31,0.054383321641151595,0.061679667958821335,0.03439357670477634
32,0.05336744929102917,0.06075416101149038,0.035188185142967864
33,0.051635654921123514,0.05923430764194553,0.037025150366367436
34,0.05148873260298751,0.05839826142598943,0.04017684292968805
35,0.047964384703365066,0.05591654175414374,0.04267924234372814
36,0.04571506667959084,0.05571053729840873,0.0431846273925165
37,0.04422236790770034,0.05229373955582941,0.04711844090779011
38,0.04131864987527466,0.051343413656994526,0.04837310540627822
39,0.03963583150618838,0.04969695390452565,0.05055321244672721
40,0.039353111564043204,0.04917072221285229,0.05177242770785109
41,0.03952705028122122,0.04842434524474299,0.05309901523494836
42,0.03886946493537213,0.046426116842074504,0.06300581656059655
43,0.03294524235104174,0.041019121465427,0.06879593723937114
44,0.03211341745418769,0.04068663784619947,0.06958632571044483
45,0.03208543603153822,0.040111876497141825,0.07057894632063377
46,0.03114114283112206,0.03733956861722829,0.0752137260886511
47,0.027676659735864896,0.036305508078219945,0.07687278018945543
48,0.026773067230733662,0.03543223779771354,0.0782262814653383
49,0.027071657048037625,0.03507973449644407,0.07906682514766088
50,0.026432367770239867,0.034471076524043194,0.08474658963418157
51,0.02545183710797428,0.0331172105629777,0.08673234568999075
52,0.0247096797566573,0.03249725630574146,0.09117308406974438
53,0.02296061179678373,0.031465411329773076,0.09335378080677419
54,0.023646451968608304,0.03134678373531822,0.0969688248854802
55,0.02323339412004846,0.03111781611846192,0.09740073692938576
56,0.02227412028995657,0.02938563233893159,0.10168067945062954
57,0.021022586705843532,0.02850470829880975,0.10428438540567504
58,0.019948889483020812,0.02798882965039573,0.10768088517318414
59,0.01946358788300954,0.027328193030140165,0.10967619163752791
60,0.01912529669797786,0.026579534410628446,0.1123237141574308
61,0.018015762810919607,0.025291651498877982,0.11538572267431099
62,0.016539535154015385,0.02389672193927209,0.12090619364572906
63,0.016599626339925923,0.023632799192693267,0.12699722340682498
64,0.016245395157445598,0.023222499150152738,0.12820975657491532
65,0.0155490556416403,0.02259527730926767,0.13017446853462625
66,0.015716772658306455,0.022494772422195223,0.13319622643646115
67,0.014092648151307723,0.02089597636976917,0.13602718554685433
68,0.013081947168805121,0.020000005316822615,0.14001999203068718
69,0.012608338949294216,0.019491761059533794,0.142609447417506
70,0.012354705262015401,0.01929556895063875,0.14391239015377535
71,0.011675806759936727,0.019079165069239606,0.1451417805149673
72,0.011454739535802996,0.018803285588218775,0.14657727762345002
73,0.0113942922898829,0.018453979452121013,0.14856222172116587
74,0.01105994276840139,0.018295195943065577,0.1510914635825983
75,0.010696867482850687,0.018073065710395943,0.15228977993877033
76,0.010696867482850687,0.017779582073343254,0.15410004902380117
77,0.008865486652232017,0.016040725130823497,0.15955184189064547
78,0.008509581187363625,0.015711778916183146,0.1636577117500951
79,0.008433783191702784,0.015205494105177823,0.16642168130622276
80,0.007987475571924434,0.015053503200508186,0.1680641222909689
81,0.007987475571924434,0.014859377772974176,0.16938363914746593
82,0.00784899105918616,0.014661228915298955,0.1712098839414919
83,0.007562182668755385,0.01436255608704045,0.17341149438114722
84,0.007575184978566557,0.014273501800876871,0.17685256912371033
85,0.0074639861829971545,0.014181889147508167,0.17788387614429646
86,0.006815261493347666,0.013379747824414437,0.18195308774612318
87,0.005752797567394116,0.012675718557001999,0.1835462210236948
88,0.005752797567394116,0.01263764158573158,0.18427157290433094
89,0.005752797567394116,0.012611418474445408,0.18473844647141066
90,0.005422946545917678,0.012501319304689359,0.18610015852553796
91,0.005422946545917678,0.012373566267413741,0.1872292519789435
92,0.005262855740967126,0.012137316128692633,0.18869242284912077
93,0.005262855740967126,0.012120131356859826,0.19128075325278707
94,0.005262855740967126,0.012095841073130434,0.1915056230977738
95,0.005262855740967126,0.012065383376811489,0.19178901407309484
96,0.005262855740967126,0.012030868965482852,0.19219884604817108
97,0.004799648296700797,0.011663615613256599,0.19333463158301034
98,0.004799648296700797,0.011661677025329949,0.19338234960709108
99,0.004799648296700797,0.01165814288266662,0.1934122534841487
100,0.004799648296700797,0.011651392430175624,0.19346953363357028
101,0.004799648296700797,0.011638705040348616,0.19355130110000884
102,0.004799648296700797,0.011623483664926998,0.1936968012242218
103,0.004815406893950256,0.011604263044254336,0.19397955497505842
104,0.004799648296700797,0.011573397424295234,0.1944071393528665
105,0.004815406893950256,0.01154888421801998,0.1953058188062092
106,0.004815406893950256,0.011529757438046979,0.1958652811811949
107,0.0047334598357756654,0.011458556469634897,0.196512549964538
108,0.004749110855556379,0.011451952576230598,0.1970993517977293
109,0.0047334598357756654,0.011442796372862394,0.19739082631752475
110,0.00463348793214402,0.01132954844704451,0.199514139356046
111,0.004595048330785741,0.011317537861521376,0.20013582591307114
112,0.004595048330785741,0.011302657146657343,0.2013026052110584
113,0.004547366546769499,0.01130146628632758,0.2019109885376963
114,0.0042864042245330195,0.011221676835382178,0.2028970500465516
115,0.0042864042245330195,0.011221083795204832,0.20292975655154183
116,0.0042864042245330195,0.011215994447613556,0.20305026193823722
117,0.0042864042245330195,0.011208081411313325,0.20321294033423157
118,0.0042864042245330195,0.011197408988855946,0.20344868689040208
119,0.004247918587688766,0.011174859736787142,0.20374190610748338
120,0.00438808015385073,0.011174825887103425,0.20439991194868207
121,0.00426952722291904,0.01115529125017128,0.20462962923858344
122,0.004247918587688766,0.011125935095887475,0.20511580182645348
123,0.004342934913734725,0.011083523629737545,0.20611068361842946
124,0.004264920989378085,0.011056543125632274,0.20662185406766384
125,0.004264920989378085,0.011026116152696445,0.20735344557113725
126,0.0041708340135551995,0.01097796690016716,0.20820658844294418
127,0.0041708340135551995,0.010959590389500742,0.20865151516407116
128,0.0041708340135551995,0.010934493749230535,0.2093055666166536
129,0.0041810814904301155,0.010908751969965847,0.2104756554732868
130,0.004006945383979009,0.010769261981395488,0.21582393301866143
131,0.003970934118974509,0.010764734819066554,0.21658220948095333
132,0.003970934118974509,0.010756622479062065,0.21683595404473988
133,0.003970934118974509,0.010742384158755714,0.21724572236056472
134,0.003910037335692419,0.010657329211913718,0.22030631912639134
135,0.003842075255330302,0.010619151057593023,0.22141568795009697
136,0.003816970367657312,0.010561595091348581,0.22297940991907772
137,0.0036922620325604196,0.010551414541683218,0.22324885268458558
138,0.0036922620325604196,0.010532216450346266,0.2235963685365426
139,0.002896033291249152,0.009841890350138828,0.2281163870465343
140,0.002896033291249152,0.009835419602226779,0.22836789692736564
141,0.002896033291249152,0.009823067038223492,0.22854832563123445
142,0.002896033291249152,0.009801097224154032,0.22888981005193582
143,0.0028407008101571773,0.009695792227233038,0.23250833773745924
144,0.0027873453748998318,0.009644570902687182,0.2340071642826721
145,0.0027873453748998318,0.00958941610661961,0.2352687093084399
146,0.0027873453748998318,0.009549983601018051,0.23621845582750745
147,0.0027873453748998318,0.009535763965992854,0.2365834284795371
148,0.0027873453748998318,0.009523266710307506,0.23780355748000798
149,0.0027873453748998318,0.009519547373021424,0.23949017055891622
150,0.0027873453748998318,0.009513314676043896,0.23996838848619656
151,0.0027873453748998318,0.0095027229322775,0.24152665236602378
152,0.002397345601568558,0.009107448036814658,0.24816922010765574
153,0.002397345601568558,0.009104436377330282,0.25040096422171587
154,0.002397345601568558,0.009100705280609515,0.25051830400875896
155,0.002397345601568558,0.009096202636374728,0.2508443575109238
156,0.002397345601568558,0.00909578422464606,0.2509219836901523
157,0.002397345601568558,0.009095094238098114,0.25099898144276556
158,0.002397345601568558,0.009094107178260352,0.25138977613348584
159,0.002397345601568558,0.009092863031568707,0.2523910412923946
160,0.0023815577253124636,0.009074590311594652,0.2564067542690586
161,0.0023815577253124636,0.009074192625803215,0.25677003240158053
162,0.0023439131745674685,0.00904272335505281,0.26000033330583383
163,0.0023439131745674685,0.009042556346751907,0.2600963938130044
164,0.002313158655136558,0.009028093832350967,0.26183761424640883
165,0.002313158655136558,0.009018779207606062,0.2644312609812887
166,0.0023267350964044343,0.00901389088201325,0.265132033190423
167,0.002313158655136558,0.009007858642322031,0.2651788740218372
168,0.0022959969118918747,0.008989621739408687,0.26936383581806556
169,0.0022870800058902327,0.008984184803233587,0.26773019074990817
170,0.0022870800058902327,0.008982154239229373,0.26853858142695153
171,0.0022870800058902327,0.008980204447118405,0.26899956978314166
172,0.0022870800058902327,0.008978336369773911,0.26932958106054666
173,0.0022870800058902327,0.008977401440630386,0.26930270311925697
174,0.0022870800058902327,0.008970058372541239,0.2689708565811684
175,0.0022870800058902327,0.008969956195168622,0.26894068734666005
176,0.0022870800058902327,0.008969025213734822,0.26888297268669803
177,0.0022870800058902327,0.008967288810085692,0.2688597895370972
178,0.002298696341633471,0.00896505022901169,0.2688792360174367
179,0.002283281090341126,0.008962069115176512,0.2688917061078383
180,0.002271706176924323,0.008958958039329773,0.26915071028411514
181,0.002271706176924323,0.008956077407962448,0.26935449341547246
182,0.002271706176924323,0.008954748338300369,0.26964714489054004
183,0.002271706176924323,0.008953999641893032,0.26999390432592635
184,0.002271706176924323,0.008953888483122724,0.2702849695939022
185,0.002271706176924323,0.008953730570187406,0.27037600136663925
186,0.002271706176924323,0.008953568315477712,0.27063663360497975
187,0.002271706176924323,0.008953439051321016,0.2711221884786274
188,0.002271706176924323,0.008953378067503492,0.27152052107871516
189,0.002271706176924323,0.008953304859622199,0.27211059915415114
190,0.002271706176924323,0.008953217017970902,0.27298691406038894
191,0.0020144435644087,0.00871507881919478,0.28297818205296976
192,0.0020144435644087,0.008715078638191476,0.2829820024582028
193,0.001471919933799972,0.008208556122263124,0.2954328117906223
194,0.001471919933799972,0.00820835492739057,0.2955246498164952
195,0.001471919933799972,0.008201237138999454,0.2956428046714979
196,0.001471919933799972,0.008188667496632815,0.2955617654757144
197,0.001471919933799972,0.008168128608801345,0.2959352095116442
198,0.0014776502135967543,0.008163392882159648,0.29704920460964684
199,0.0014776502135967543,0.008155393874197827,0.29714514547687193
200,0.001457081665032109,0.008140281434787617,0.297166664989756
201,0.0014390215580200867,0.008123325385745195,0.2972753085063315
202,0.001431295917850027,0.008108207427365522,0.29845608067785206
203,0.0014380951789701396,0.008099469684104101,0.29823994673846255
204,0.001411298151568593,0.00807347294474878,0.2981656084190921
205,0.0014217884118430078,0.008071751393084742,0.2981341787669081
206,0.001411298151568593,0.008068786529969302,0.29824725763518034
207,0.0013958162086277085,0.008065037910143763,0.29847615645208303
208,0.001403423363301629,0.00806347240081882,0.2991064951349507
209,0.0013958162086277085,0.008058449924524203,0.3001863558068894
210,0.0013958162086277085,0.008056924864150605,0.30023913365686306
211,0.0013958162086277085,0.008056693315040253,0.3001735217305502
212,0.0013958162086277085,0.008056298987037408,0.3002411766728944
213,0.0013958162086277085,0.008055616470299062,0.30028989685521806
214,0.0013958162086277085,0.008054313066658405,0.30040580413198825
215,0.0014045440550800564,0.008051792249321536,0.3005979206260671
216,0.0014045440550800564,0.008051053652505505,0.3006639508853428
217,0.0014121857526867912,0.008049811922802907,0.3007124255128803
218,0.0014045440550800564,0.008047828975283219,0.3008317213998444
219,0.0013958162086277085,0.008045182449081034,0.3010764443710672
220,0.001222923504616497,0.007861036443938176,0.3021528255748872
221,0.0012049247443583688,0.007855448231146901,0.3023113799042967
222,0.0012049247443583688,0.007851809479590369,0.30217793365158074
223,0.0011283360725374571,0.00776142867945997,0.30280534598666425
224,0.0011283360725374571,0.007760765695830823,0.3028611584230326
225,0.0011283360725374571,0.00775968144379344,0.3028527860252335
