Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15178915622909686,0.0
1,0.09003406250624103,0.0871921808531704,0.08559861194569628
2,0.06707545826669883,0.0612418396079346,0.11441101980984202
3,0.051798243267828725,0.048125412330102334,0.13655981430857206
4,0.037081999379442336,0.03631724681890727,0.1614261960909333
5,0.03354457080965857,0.032969997477613484,0.1967221756983426
6,0.0309015850772887,0.029487152165866275,0.212111537826699
7,0.02453574504365166,0.024072503434370663,0.23186576791052124
8,0.01903243009838108,0.017107871945844864,0.26570190912408664
9,0.015423737925329577,0.014447453235155745,0.3297218455015051
10,0.012853767582480972,0.0115783640291256,0.3574957528091708
11,0.010045176828130912,0.008646750273528335,0.3902670576047776
12,0.008556810184720567,0.0062170151910116035,0.42844399678680845
13,0.006209885486940909,0.004481785108493873,0.4643747506686787
14,0.005105099358398385,0.0024530951783435593,0.4940899651181192
15,0.0029395896863239454,0.0003831822966440529,0.5332165721734758
16,0.002310335208279182,-0.0004853809073566964,0.5855026366753936
17,0.0015845664766586543,-0.001458873944001484,0.6103897273581191
18,0.00043418459023821925,-0.0025260307736420778,0.6438482125895482
19,0.00027013734229200723,-0.002807809045946058,0.6599151193868835
20,0.0002694229213818457,-0.002913514936733109,0.668404483706599
21,0.00027465194526949305,-0.0029570158211776783,0.6731496047218004
22,0.00027737546817994496,-0.0029826140196591274,0.676284902328586
23,0.0002773322659754764,-0.002999610720881134,0.6790427608383854
24,0.0002702727738161305,-0.0030125010020122574,0.6849128646019453
25,0.00028252462864629846,-0.003021372449304817,0.6861982089025863
26,0.00028252462864629846,-0.003028776993506604,0.6888260552008284
27,0.00028252462864629846,-0.0030333619195456285,0.6927307943745733
28,0.00028252462864629846,-0.0030365609086771125,0.6971466817829933
29,0.0002746413246651958,-0.003039196910830139,0.7014629962591551
30,0.0002746413246651958,-0.0030416961034826317,0.7060050508161814
31,0.0002746413246651958,-0.003043798898071068,0.7100810199807083
32,0.0002746413246651958,-0.00304537031074038,0.7140520429987297
33,0.0002746413246651958,-0.003046503644898097,0.7175584395089579
34,0.0002746413246651958,-0.0030477402202686273,0.72202036594029
35,0.0002746413246651958,-0.0030490433662734144,0.7276650032030243
36,0.00028252462864629846,-0.0030502044503353783,0.7339993214006562
37,0.00028252462864629846,-0.003051143101233447,0.73997461716036
38,0.0002746413246651958,-0.003051950988512416,0.7455910727272506
39,0.0002746413246651958,-0.003052615051576373,0.7505103302455162
40,0.00028252462864629846,-0.0030533185158144504,0.7561458579332156
41,0.00028252462864629846,-0.003054059364392819,0.7629798550024045
42,0.00028252462864629846,-0.003054645047317856,0.7693075957453649
43,0.00028252462864629846,-0.003055108065181545,0.7746011588161508
44,0.00028252462864629846,-0.0030555432614509117,0.779805923088685
45,0.00028252462864629846,-0.0030559701891367803,0.7854274502103736
