Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14885954407093907,0.0
1,0.12128755704193127,0.11873281665426796,0.01139305398114434
2,0.11056495529244267,0.10845147680356441,0.012460762440998793
3,0.10718897682021512,0.10402009613989223,0.013127307245863983
4,0.10182046502944238,0.09921899933912125,0.013690598227599824
5,0.09570073016319122,0.09240301649956391,0.014622985864023417
6,0.09022505270766716,0.08732618510480362,0.016940349263503636
7,0.08899394749164076,0.08630986474676382,0.01775012537775818
8,0.08498618843063173,0.08174833122536132,0.020794825239488245
9,0.08347671245264567,0.07901679801349412,0.023702461404804087
10,0.07637660890314996,0.07439061023103583,0.025675007604214338
11,0.07466530144925451,0.0723488998739399,0.027119522814331665
12,0.07307181790974905,0.07176425444584514,0.02753349218437772
13,0.07356217142155697,0.07105938851603855,0.02808811320853131
14,0.07222747259975071,0.0699590758808,0.028821747022856427
15,0.07123177101986951,0.0687923367081616,0.030200310497661028
16,0.06862975948125519,0.0664768473365263,0.03179353775429551
17,0.06581611920504542,0.06431961259558648,0.03560903615602987
18,0.0654422948945018,0.06283398440644163,0.039238155587112564
19,0.06467461561409993,0.06152053938923787,0.04174666286821575
20,0.06254235850793993,0.06024245626030063,0.04399220922678516
21,0.06173658747662709,0.05845799238366082,0.046275892662599474
22,0.05687772438353904,0.05334913182778342,0.04949645198464464
23,0.05468287787010997,0.05292769334796364,0.05006055985978855
24,0.05450728051102265,0.052336575250781475,0.05087479813933625
25,0.047691115800564426,0.046935586932879914,0.0569426610446318
26,0.04912281529561167,0.04651532474609296,0.06007431150186176
27,0.04733229721407504,0.04591464062531577,0.060976088546110405
28,0.043840279576126934,0.04125654770519463,0.06751705995672805
29,0.042220724710881036,0.04005391020351695,0.07143958981769459
30,0.041585417391581676,0.03939814085132004,0.0743375718601594
31,0.04103573103378769,0.0381677482126621,0.07598606602532179
32,0.040624154904168104,0.03761978042423565,0.07731328522755919
33,0.03897799712838757,0.03685360371511389,0.07884764545638734
34,0.038523365243446975,0.03605977270832614,0.08114089198360902
35,0.03815097646601268,0.03516684196829371,0.08385524710016129
36,0.037226520115995976,0.03425783231905598,0.08708372093242286
37,0.03517930962870039,0.03241119084553871,0.0905437655687672
38,0.03456290489271287,0.03208583656520179,0.09173014577221078
39,0.03433066835256496,0.031597000621918864,0.09305679142177443
40,0.03272199119202815,0.03065544693007461,0.09506738558016506
41,0.0309383018240429,0.027609243209781323,0.10347645521225642
42,0.028426244146217475,0.02671031128598398,0.11703214721061422
43,0.026847978659738383,0.02550185233579251,0.12109553346888308
44,0.0274090857660283,0.02447824857168834,0.1267269994140679
45,0.024822672681390996,0.02256954270115329,0.13157349868413587
46,0.01960744642446341,0.017722462791562588,0.1407487803166146
47,0.01857381056075104,0.017587135080565607,0.1415892253549296
48,0.017974850451499328,0.016557630906292333,0.14493907641123804
49,0.01810056531373147,0.016113897000883604,0.15006901247029056
50,0.017892610099780912,0.015798120613254356,0.15237212594587993
51,0.01776042202404646,0.015278128274320913,0.15404936327785076
52,0.017149217092407985,0.014577482374313227,0.15690804878628403
53,0.015516520403413744,0.013395140588577957,0.16098611021147524
54,0.0144853799513264,0.012491521799630362,0.16806531808930347
55,0.01509633294024442,0.01200801219994517,0.17339471530134032
56,0.013418383430506848,0.0110399431873621,0.17633138034747733
57,0.012908580860599006,0.01102109829416387,0.18224563134389296
58,0.012751860906565611,0.010366101715163825,0.1846603171102797
59,0.013166095885742496,0.009705438947844595,0.2049826254482447
60,0.010953498373472734,0.008339805672216405,0.2090374982778902
61,0.01079859345487715,0.007900907722077846,0.21740261330043661
62,0.010143582348528113,0.007159808841241489,0.22018066038172276
63,0.008157499439246449,0.005413684968622288,0.2249437490868019
64,0.0068280135163680655,0.004515523966007804,0.23627025641237354
65,0.006806615635381674,0.0037356371625284794,0.2421501492173701
66,0.005260736993586868,0.0023213604532958433,0.24711796973315303
67,0.004768438166490629,0.0018366760008334663,0.25672739940808464
68,0.003641863623258708,0.0012603033821974182,0.26008382898082066
69,0.0035384080544041993,0.0005032996068722239,0.2638248248553551
70,0.002437332620495861,-0.0001746159337941326,0.2687314243799472
71,0.0025006908795617553,-0.0005636398040335989,0.2727203284214843
72,0.001812051946034074,-0.001131580699388464,0.27482673299626387
73,0.0016469353550126208,-0.00132145004698955,0.27620418635656707
74,0.0016469353550126208,-0.0015213573425661316,0.2771738058687675
75,0.00161018417287368,-0.00164760662944323,0.27860554770758483
76,0.0015751074922179097,-0.0017230220679248381,0.2800319433819502
77,0.0014994811426991288,-0.0018475356524929665,0.28110522231028173
78,0.000957054093334916,-0.0022915526809524677,0.2829042544416801
79,0.0009216740922830052,-0.0023123276823805543,0.28538805137999096
80,0.0009216740922830052,-0.002348187933957634,0.2857235963556626
81,0.0008533808120842246,-0.002417090230812751,0.2863422750897094
82,0.0007388266490605508,-0.0025226406964384447,0.2876586750525943
83,0.0007287707501252717,-0.002547852243111324,0.28999951128469886
84,0.0007106515595991843,-0.0025793500832197195,0.2905156455657189
85,0.0007106515595991843,-0.0026123617482663656,0.29124348181462817
86,0.000539774151603986,-0.0027175172775991564,0.29317064587383085
87,0.000539774151603986,-0.0027205465769876984,0.29341621094394027
88,0.000539774151603986,-0.002726255222001597,0.29348140104342274
89,0.000539774151603986,-0.002736972443890531,0.29358899485711937
90,0.0004267458173112183,-0.0028642485210107556,0.2945163757403062
91,0.0004266365465006093,-0.0028900367001703747,0.2951870017803406
92,0.00040735650903527606,-0.0029181107117057046,0.2955886864628
93,0.00040735650903527606,-0.00293041900751402,0.2962817037217553
94,0.00040735650903527606,-0.002936101327593825,0.2961023154904954
95,0.00040735650903527606,-0.002937618685379246,0.29617563310004424
96,0.00040735650903527606,-0.0029388924097617634,0.29621837909863447
97,0.00040735650903527606,-0.002940022808094388,0.29634135440064985
98,0.00040735650903527606,-0.0029404332985152725,0.2964509682557006
99,0.00040735650903527606,-0.002940728042252653,0.29651062390952543
100,0.00040735650903527606,-0.0029411302912838787,0.2966205491803314
101,0.00040735650903527606,-0.0029412844049821175,0.29669378974413246
102,0.00040735650903527606,-0.002941409662200073,0.29676275831084326
103,0.00040735650903527606,-0.002941533835685865,0.29684144629181825
104,0.00040735650903527606,-0.002941622621906314,0.296914892657211
105,0.00040735650903527606,-0.0029416830077331198,0.2969874674837471
106,0.00040735650903527606,-0.002941731959743112,0.29707288055244424
107,0.00040735650903527606,-0.002941783690400384,0.297192229972817
108,0.00040735650903527606,-0.0029418383714164323,0.2973585728874682
109,0.00040735650903527606,-0.002941885731078924,0.2975533363965719
110,0.00040735650903527606,-0.00294192842903737,0.2977465870356886
111,0.00040735650903527606,-0.00294198488793821,0.2979842508255934
112,0.00040735650903527606,-0.002942030734671415,0.2982021337904697
113,0.00040735650903527606,-0.0029420452066060746,0.29826978471996407
114,0.00040735650903527606,-0.0029420523048383513,0.29826905930787145
115,0.00040735650903527606,-0.0029420628679282675,0.2982595922497421
116,0.00040735650903527606,-0.0029420802178953967,0.2982681864228665
117,0.00040735650903527606,-0.00294210680704191,0.2983372370981728
118,0.00040735650903527606,-0.0029421302110984263,0.298488911449476
119,0.00040735650903527606,-0.0029421409919552026,0.29863538853777066
120,0.00040735650903527606,-0.0029421455057175067,0.2987076396422707
121,0.00040735650903527606,-0.002942150723969796,0.29875999448281537
122,0.00040735650903527606,-0.0029421570615670916,0.2988069415705208
123,0.00040735650903527606,-0.0029421634792951095,0.2988671604310545
124,0.00040735650903527606,-0.002942171872106163,0.2989720987929068
125,0.00040735650903527606,-0.0029421831984944905,0.29914573203325845
126,0.00040735650903527606,-0.0029421947352140892,0.2993651972606429
127,0.00040735650903527606,-0.002942202406154037,0.29953205279698586
128,0.00040735650903527606,-0.002942208736761299,0.299612525391844
129,0.00040735650903527606,-0.002942217840576421,0.29966655082727184
130,0.00040735650903527606,-0.0029422246595115133,0.29972201562383527
131,0.00040735650903527606,-0.002942230548926857,0.29983629107004517
132,0.00040735650903527606,-0.0029422350573611224,0.3000024594458183
133,0.00040735650903527606,-0.0029422367895980436,0.30009499974278114
134,0.00040735650903527606,-0.0029422379980565644,0.3001377037001249
135,0.00040735650903527606,-0.002942239419663879,0.3001608202123639
136,0.00040735650903527606,-0.002942241093797728,0.30018541497007684
137,0.00040735650903527606,-0.0029422433998321966,0.30024392244673276
138,0.00040735650903527606,-0.002942246608299519,0.30036300154755635
139,0.00040735650903527606,-0.0029422506330801334,0.3005423844285858
140,0.00040735650903527606,-0.0029422548124076998,0.3007211924530817
141,0.00040735650903527606,-0.0029422586605489663,0.30080991035070787
142,0.00040735650903527606,-0.002942261460305438,0.30081560822536785
143,0.00040735650903527606,-0.0029422625021121593,0.30084002090030515
144,0.00040735650903527606,-0.002942263097301276,0.3008865751525874
145,0.00040735650903527606,-0.0029422635712883327,0.3009425721933594
146,0.00040735650903527606,-0.0029422640382136063,0.3009970815750003
147,0.0003925141705698484,-0.0029490502498444194,0.30249469666579004
148,0.0003925141705698484,-0.002949050250232654,0.3024947762653869
149,0.0003925141705698484,-0.0029490539547606842,0.3024915067396919
150,0.0003925141705698484,-0.00294906088346019,0.3024944397958812
