Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.1498045426529146,0.0
1,0.10044470390377223,0.10971173223044534,0.08755143034659155
2,0.08957382047938599,0.09337855015316433,0.11214751911851115
3,0.07362698147648782,0.08111298436925538,0.1316320107338787
4,0.06662546337053302,0.06977809688456274,0.15511931138721535
5,0.05475474579477488,0.060764238394337304,0.17873187073277838
6,0.04646100676166501,0.05201270173072541,0.2052662012550123
7,0.0366824756779188,0.04149408411805016,0.2340157911271061
8,0.027481158631006898,0.033252283432177565,0.2726074103849319
9,0.02295270010067225,0.02686974779668386,0.3087687450217687
10,0.0138394229863495,0.019083867363150226,0.34251135638550356
11,0.007428403481652159,0.011890892421789727,0.3974390152037539
12,0.0058990060961937535,0.01015116225571397,0.46491129153314403
13,0.004648468758174291,0.00792309344505811,0.4874551981811823
14,0.0017977477662099418,0.005193033293773407,0.519156026293224
15,0.00023204952926265886,0.0034514543329190266,0.5699622353379724
16,0.00023102986561928635,0.003415132360491515,0.5721549083667834
17,0.0002758010737459656,0.003366617387560719,0.5729592770724311
18,0.00024080596139715895,0.0033448428383413996,0.5724839093658314
19,0.00024718103794486287,0.003322466461814194,0.5721554662780263
20,0.0002445966016154793,0.0032901003547268983,0.5716713699471799
21,0.00025984542697118077,0.003264905414624665,0.5716945935474144
22,0.00037100033587570807,0.003242617018168624,0.5715137042856747
23,0.00024447678272338186,0.003226756780467182,0.5708135545420706
24,0.00020776438357655107,0.0032137424168794475,0.5699917795521294
25,0.0002381680134337501,0.0031971749131330207,0.5699246541424342
26,0.000250051394736179,0.003179630197006983,0.569453381004652
27,0.0002755256222512365,0.00316539751991801,0.5684437620688968
28,0.0002649752914314645,0.0031565273947450688,0.5670432710244439
29,0.0002904465853122594,0.0031485723996778564,0.5666166188117414
30,0.0005012286472732059,0.00313771106451677,0.5659381841366468
31,0.0003918294276157074,0.003131999835621499,0.5650327147123436
32,0.0006267665589850392,0.003123179416181766,0.5647770297365156
33,0.000471471856923493,0.003111910228065511,0.5644375081879894
34,0.00043897773751819615,0.003105369000849033,0.564413109614441
35,0.0005196129889616276,0.0030972708570158078,0.5650140916576525
36,0.00041791932188439294,0.0030890909143447996,0.5654905946317229
37,0.0005857446282015732,0.003080732331491516,0.5664392681141381
38,0.00035043052362663824,0.0030765897074054196,0.5673372452679875
39,0.00038305678075765644,0.003069881351077789,0.5678095264090419
40,0.0005019435979539282,0.0030607052738088267,0.5680962223258104
41,0.00064799972147142,0.0030538988934983194,0.5691664521097637
42,0.0007576278102212829,0.0030489565704219465,0.5698124212246533
43,0.0006094885823393707,0.0030437439339043456,0.5702230820079247
44,0.00046793691471682785,0.0030373492917296113,0.5706709156084852
45,0.0005899519461844622,0.003035038790765285,0.5709630599763287
46,0.0006689128793031033,0.0030310304418130823,0.5708032237189383
47,0.0007114875274270964,0.003024880366368035,0.5705507557225246
48,0.0008312496736916001,0.00301788317718241,0.5701036029267618
49,0.0007600317227678492,0.0030137689680226143,0.569733570944554
50,0.0008411011871259324,0.003009515787112441,0.5692693045728684
51,0.0006079751404559185,0.0030035703582602436,0.5690031271580629
52,0.0005318745441384954,0.002999800237333351,0.5685375934452506
53,0.0006138124407718682,0.002993776633989335,0.5684301030768182
