Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.1640791586974584,0.0
1,0.13795379798148358,0.14567759280611314,0.008336169702578567
2,0.12674508436498083,0.13317925755390192,0.008928704290430065
3,0.11708948755611562,0.12749162983180987,0.010209628916098003
4,0.11493267816661204,0.12099051228063955,0.01081270616197902
5,0.1031012598223304,0.11096756063267521,0.011600002522026023
6,0.0990207647984282,0.10534727176556956,0.012907188150891842
7,0.09510115162496856,0.10046640919100515,0.013997009372366677
8,0.08299574448638301,0.0933284487581795,0.015006319531564389
9,0.08435720536188131,0.09190014743494507,0.01670450452629713
10,0.0801938982906653,0.08887165777323822,0.017106734315235822
11,0.08167913239014354,0.08718734736369721,0.01803691082245214
12,0.07820944415282538,0.08505208707065655,0.018770861168288612
13,0.07625604195032576,0.08418230597851283,0.020011895311134415
14,0.07583619845864902,0.08262711331497552,0.020671977190884046
15,0.07363450766820896,0.08092027277324555,0.021856420884988938
16,0.0720593799397832,0.0792496126971648,0.023468390371806393
17,0.07112297395445054,0.07822884175525292,0.02571132140391771
18,0.06937863955217,0.0765912075649763,0.027199082586933328
19,0.06650844537510575,0.07253749538437332,0.033088779466674524
20,0.06403577921298127,0.07162051440852293,0.034794767478928436
21,0.06327461866260019,0.07088079516763007,0.03646785257381268
22,0.062139864268904756,0.0695664045834349,0.037900233850274766
23,0.05889595902230524,0.06898711651183863,0.03869493454979974
24,0.06031092083809002,0.0685033085426994,0.039873322717425365
25,0.05215288405229417,0.06030057761961362,0.044981945734752914
26,0.04906836736431619,0.05925302711326661,0.04867961854528053
27,0.04945114042109479,0.05863883624679268,0.05108977741941468
28,0.05052061371741362,0.05803695808130258,0.05251708696777034
29,0.04787496054027704,0.05571287190445305,0.055833351251888944
30,0.04629890857327235,0.054961789590227364,0.05704999103057105
31,0.04609525439506546,0.0536635787373522,0.058912212100005454
32,0.04209166183627176,0.05296301678223846,0.062157883835501124
33,0.04283321418259477,0.05207175929935748,0.06400057213026164
34,0.04625510136261398,0.05132956117122586,0.075994397832742
35,0.041458873675722124,0.050597200859479025,0.08620498689209485
36,0.041802925676668407,0.049545714947806026,0.08824130288351933
37,0.03812969320084803,0.04732687770077133,0.0912332171995538
38,0.03850945730177729,0.04607436500340967,0.0975747865139857
39,0.037846342457997104,0.04593291204060008,0.0985390318301525
40,0.037846342457997104,0.045667806502411604,0.09894716450816819
41,0.035131651051592744,0.042948786396168094,0.10276527873915259
42,0.03389938022810003,0.042096558639577134,0.11100265884338012
43,0.033717291438777636,0.04095809743098932,0.11363970112820697
44,0.0327128835847113,0.03963175721350189,0.117264976306106
45,0.03142241907463075,0.03860382740156011,0.12147991389203477
46,0.027076179539056888,0.03491600666465781,0.13096853594426913
47,0.02728310809803216,0.03431884476456049,0.13431754802813736
48,0.0261913141711304,0.033437492846602405,0.13653993493104047
49,0.026055327860830313,0.03320726886509611,0.14019980666987786
50,0.02585302931776668,0.03275847024313447,0.14120605072085812
51,0.025074435534011306,0.03231176377893253,0.14317219048408977
52,0.024335264679036104,0.03155321029049715,0.1452888980167535
53,0.02249910312210698,0.029187184944333124,0.1639882559328399
54,0.02127186310094741,0.028624332106918685,0.16727699314253944
55,0.018882923613939482,0.02731964085838701,0.1711654089163737
56,0.018882923613939482,0.027109446105469566,0.17202825259447735
57,0.01890721315542943,0.02678618097832011,0.17314432717760525
58,0.018773212107919147,0.026323790470832456,0.17488813826157715
59,0.018430482134553644,0.025538263915985873,0.17746983064562577
60,0.017997640909173374,0.02490410086008778,0.18198984790936765
61,0.01519035235752613,0.022248048398454623,0.18595402552436488
62,0.014378270480398504,0.02156821426284911,0.1901329363093042
63,0.013564404182274616,0.020377311604144646,0.1950022495365531
64,0.01311467128248803,0.02008637964569006,0.1976638820991073
65,0.012239398021749243,0.01965537268179379,0.199882720370649
66,0.012322312488166487,0.01940752653215948,0.20337894410683838
67,0.012923118557492595,0.01913925642569832,0.21424050187173127
68,0.01074369769804674,0.01781054691898673,0.22139253218736293
69,0.010118331391760289,0.01730637077470143,0.2254052120281206
70,0.008816482007987422,0.016329547009887348,0.22999651775410015
71,0.008615683343230375,0.016090513293662987,0.23201144817985714
72,0.008446602387444484,0.015753672605631347,0.23418320011778787
73,0.0078070360896099296,0.015170256332244086,0.23721527564709274
74,0.007852765921394009,0.014664095072517125,0.2425385714164094
75,0.007175216178510746,0.013932380966635339,0.24755215417968573
76,0.00570220641593479,0.012551716839474389,0.25491147110858203
77,0.004999495258259789,0.01201681677020163,0.2689756248470288
78,0.004284586933510532,0.011672806613786113,0.27445857609359986
79,0.004341919390461741,0.01138712959692146,0.277868693302351
80,0.003997973415573014,0.01095867716070913,0.2806105888444567
81,0.0040210168873484504,0.010809381647261822,0.2850075809705148
82,0.003863589278420247,0.010584483880054204,0.2865113084342374
83,0.003398202755205825,0.010217385146758585,0.28897366353399045
84,0.0031337444571007383,0.009957125297817839,0.29383809616931983
85,0.0031124460470953273,0.009869770472537925,0.2981309137245106
86,0.002561176947307202,0.00945523858400153,0.3012345675690355
87,0.0015327788695788604,0.008856013469455032,0.30927347569343167
88,0.001794507907244389,0.00881503524849961,0.3102553226669456
89,0.001794507907244389,0.008747326971750525,0.3110102576799796
90,0.00161001018923385,0.008619767526752274,0.3123042019318738
91,0.0013472336035364417,0.008342811047071127,0.31476569275247224
92,0.0013314710613182498,0.00820504385096082,0.3202242850029099
93,0.0011599367769005576,0.008034092960228466,0.32272118367208114
94,0.001134411656003472,0.007882859651869197,0.32595097409440593
95,0.0010712498964837987,0.007804770827817876,0.329244520507213
96,0.0010748968741444388,0.007762487310350229,0.33141288986229894
97,0.0010394211135654685,0.007734060974848784,0.33299279674652893
98,0.001008335955910363,0.0076794792653121,0.33410563940648214
99,0.0010227600110795617,0.0076663738177124305,0.33631095338107136
100,0.0009302260021026494,0.007570794952043406,0.3390408134227386
101,0.000879628296074472,0.0075679888312900736,0.3434572255213645
102,0.0008304595354381128,0.007543304173478401,0.3441116720156669
103,0.0008057378130285536,0.007519355350247567,0.3453412102780347
104,0.0008057378130285536,0.007486702296671218,0.3465084307195182
105,0.0005686596305036028,0.007235708128934722,0.3553852225488084
106,0.0005084357950098936,0.0071561110855682016,0.35959427071154776
107,0.0005481532759015827,0.007152230981495715,0.3634841697969638
108,0.0005062474539681534,0.007114909765778435,0.36430906471730307
109,0.0004235495742958098,0.007048681191303027,0.36596618895864813
