Iteration,Energy,Loss Function
0,0.14418921698030482,0.14364844495850737
1,0.14491418100889988,0.13757381661112972
2,0.13185384183843712,0.12839002079236198
3,0.11551799932496609,0.11513025021983188
4,0.10878070471678482,0.10428372652339155
5,0.09349846143199933,0.08990580236331909
6,0.08010616374546975,0.07663640079612628
7,0.06884191250853083,0.06452219350878609
8,0.06312289104360619,0.05914755853511885
9,0.05801528170267277,0.053651829359178296
10,0.045838918089971904,0.047559369425798116
11,0.04370870748713294,0.04318273480785569
12,0.04047451269525282,0.03818239412553291
13,0.03881750857757965,0.036578555259937806
14,0.034868357431434745,0.031851528679184525
15,0.029150566884355078,0.028278460679565926
16,0.029798147384877304,0.027285752088344013
17,0.0287336840673302,0.025680500884238754
18,0.02660164408638964,0.0231150129054877
19,0.024376979182329513,0.022669144361556346
20,0.0234783991908919,0.021940922094842188
21,0.02352035432848696,0.020838370211531156
22,0.021079357705375352,0.018662131910159585
23,0.018469454441290636,0.016353923650251977
24,0.018383278547627353,0.015720953842110873
25,0.017149630589821028,0.014642307143914124
26,0.016865711466933695,0.013999887722546634
27,0.01622656995011393,0.013276851891331175
28,0.015156042537057593,0.0122949776931919
29,0.013153941373349047,0.010911701096003788
30,0.013046586892513489,0.010562466606391308
31,0.013046586892513489,0.01015863996019963
32,0.012455695936427915,0.009428006097938467
33,0.011451990782536538,0.008560715414345126
34,0.010659671117292938,0.00818020075696944
35,0.009992057049300698,0.007561601779727535
36,0.008568202335963263,0.0056266778938082575
37,0.006840828091596695,0.004544590682791882
38,0.006577729704000362,0.004274785444978515
39,0.006371688753215879,0.003881743324380081
40,0.0055534560173540175,0.0033353656011002727
41,0.005270929459058907,0.0031216256304249027
42,0.004965669123427101,0.002737420891275283
43,0.004647444904395115,0.0022618253450573506
44,0.004475546421232583,0.0017057530904363613
45,0.004413079645252489,0.001577083537928516
46,0.004413079645252489,0.001406212399814766
47,0.0043077790373887235,0.0012230821058408687
48,0.0026903187401587803,-0.0001629814562205902
49,0.0026758696960866545,-0.000334328735842793
50,0.0024386917946005353,-0.0005729424595464853
51,0.0018622783956987543,-0.0010518510184563696
52,0.0014092962375710316,-0.0016149697744837206
53,0.001274117934415234,-0.0018051345828688239
54,0.0009690137087363169,-0.0021213634700199438
55,0.0009863164505391432,-0.0022140227348232708
56,0.0008157049239432938,-0.0023706888022371883
57,0.0007330053532764849,-0.002478254764867694
58,0.0006281064296344114,-0.0025967028543713577
59,0.0005058224145047562,-0.0027500919056309926
60,0.00042012347526900124,-0.0027801904383100242
61,0.00037008602986583224,-0.002831990649637661
62,0.0003819113754205083,-0.0029036320359441233
63,0.0003218826300440835,-0.0029424266350419263
64,0.0003208650374078474,-0.0029851656095515504
65,0.0003208650374078474,-0.0030042281644192116
66,0.0003208650374078474,-0.00301400737279654
67,0.0003208650374078474,-0.0030171122517432484
68,0.0003208650374078474,-0.003020051167838167
69,0.0003208650374078474,-0.003022403113803707
70,0.0003208650374078474,-0.003023765359757753
