Iteration,Energy,Loss Function
0,0.16392112465764358,0.15007225551913986
1,0.10428875545507028,0.12132672742020079
2,0.038948042444930726,0.09205306929062664
3,0.026141143768498062,0.07986053561122859
4,0.00594217019677397,0.06347479966443556
5,0.0007362198703556208,0.04355397439558119
6,0.0008205167591389539,0.037579190358509144
7,0.0018958038919501645,0.02838855049301731
8,0.007338614304354448,0.017643342252511292
9,0.01206341108276463,0.01241984859391041
10,0.021368063872154393,0.008339896416436133
11,0.029134172785871458,0.005166108670490586
12,0.038879471696802115,0.0033440229618819993
13,0.047474886277952606,0.002481213148602152
14,0.05055678312699815,0.00220586868230695
15,0.05191573468475017,0.002119954090190863
16,0.053493146177284456,0.0020988717443079473
17,0.0540957985753739,0.0020845532591122727
18,0.055418267466435314,0.00202757694145251
19,0.055724814513687396,0.0020226271954047245
20,0.054720123697739584,0.0020147005255555708
21,0.055731988063339406,0.0020000846260657314
22,0.055960311875598204,0.001975762191240059
23,0.05534405332259977,0.0019491717810726414
24,0.055425614508273525,0.0019321341395432928
25,0.05279348330706705,0.0019261498846798934
26,0.05512723997437513,0.001919471505885971
27,0.054426338222808186,0.0019080677608083521
28,0.054021214701342433,0.0018914773249447104
29,0.05634420601823792,0.0018771145310074692
30,0.056937322423551054,0.0018665448693765253
31,0.05772444365561135,0.0018630766930480282
32,0.05829699008841375,0.0018596272406576923
33,0.057930678100278445,0.0018535569478211652
34,0.05754232392274065,0.0018432459484038033
35,0.05689757107182916,0.0018305865729528984
36,0.056493020569367156,0.0018213735756299687
37,0.0557919849271025,0.0018188935195622004
38,0.05619442487712512,0.0018144425559824852
39,0.056323511743050454,0.0018068712923225783
40,0.0566436835640356,0.0017958316824760129
41,0.05677576993121758,0.0017888431413525608
42,0.05648465178110346,0.0017852696550357842
43,0.05767387704997896,0.001780643841672876
44,0.056795482876978505,0.0017770057018730739
45,0.056746134962634795,0.0017716326572438993
46,0.0576161238818374,0.0017657809422337153
47,0.057383967359330205,0.001759868420411057
48,0.05678156517612269,0.0017546505696235145
49,0.05604465525775857,0.0017530758351082508
50,0.05604465525775857,0.0017503465607255709
51,0.05604465525775857,0.001746065712271852
52,0.05635434256997475,0.0017415525880429801
53,0.056664187033035586,0.001739039768306717
54,0.05645294288045904,0.0017357689921344457
55,0.05645294288045904,0.001734263896838616
56,0.05645294288045904,0.0017319028041788288
57,0.05645294288045904,0.0017289225537246676
58,0.05669590895605853,0.0017259136312810135
59,0.05689235988676751,0.0017235221177582265
60,0.056780169695397384,0.0017225297200085166
61,0.05662434626177973,0.0017208825909651071
62,0.056579498156119824,0.0017187245478320586
63,0.0568153137032726,0.001717099840393152
64,0.05657562929989328,0.0017145474603232137
65,0.05595153880794056,0.001711460968279463
66,0.05595153880794056,0.0017090345178447663
67,0.056175238083786536,0.001706850102173337
68,0.05645361079418013,0.0017046967089162787
69,0.05670592972376921,0.0017037546124821694
70,0.05670592972376921,0.0017021195899255047
71,0.056550219253093906,0.001699285361968638
72,0.05738840716539057,0.0016949417357760728
73,0.05764589277911445,0.0016923843636577293
74,0.05704204195174137,0.0016913566330315304
75,0.05645593757425739,0.0016900050141528808
76,0.056859252537961896,0.0016878168979432245
77,0.05679720341956571,0.001685056418261356
78,0.05679720341956571,0.0016820357240011354
79,0.05757913481785965,0.001678000183919649
80,0.057434005614912895,0.0016758176870005643
81,0.05724907876566689,0.0016736098358234128
82,0.05724907876566689,0.0016715311668478025
83,0.05724907876566689,0.001669857209023529
84,0.05676946859626515,0.0016685760609590533
85,0.057612769169694295,0.0016675322673144937
86,0.057311396513424595,0.0016665809156741736
87,0.057612769169694295,0.0016649268165510704
88,0.057871289212384915,0.0016622857395252716
89,0.05885542509063228,0.001660339246615617
90,0.058659931689771294,0.001659454945947274
91,0.05808486010931198,0.0016584068352478826
92,0.05784140465130531,0.0016571146707055067
93,0.05760588216253554,0.0016553247918905658
94,0.056935678186255764,0.0016533725629875684
95,0.057359441143553194,0.0016518418689986684
96,0.0571249053860964,0.001650928175903889
97,0.0571249053860964,0.0016504637865506159
98,0.0571249053860964,0.0016498462820805715
99,0.05707841434518422,0.0016489893924998057
100,0.05728187232448299,0.001647662437994157
101,0.05704027143928626,0.0016460172433522791
102,0.05740004475598386,0.0016452785139965426
103,0.05740004475598386,0.0016448057510285484
104,0.05740004475598386,0.0016440510618113907
105,0.05666653251999042,0.0016429426724838539
106,0.056440479212665325,0.001641457886277491
107,0.05624185971903595,0.0016406496374834403
108,0.056012776552461514,0.0016395416594264702
109,0.05666870537832657,0.0016388846470673532
110,0.05666870537832657,0.001638141594814612
111,0.05666870537832657,0.0016376143093337588
112,0.056902347625677724,0.0016368594308787058
113,0.056902347625677724,0.0016360950132245265
114,0.056902347625677724,0.0016353043644067719
115,0.056902347625677724,0.0016346561038278688
116,0.057072905120604644,0.001633626697399245
117,0.05584256288797277,0.001632361696818484
118,0.05584256288797277,0.0016316612671482692
119,0.05584256288797277,0.001631238028626066
120,0.05584256288797277,0.0016307936325783278
121,0.05569042667740228,0.0016304091651002863
122,0.05594468143487765,0.0016297425116947538
123,0.05594468143487765,0.0016287390463639762
124,0.05569042667740228,0.0016278649467487555
125,0.05569042667740228,0.0016273757506023825
126,0.05560864608349802,0.001626962333482303
127,0.05569042667740228,0.0016266299643612032
128,0.05557813573758602,0.0016263305432181296
129,0.05584256288797277,0.0016258735872000077
130,0.05584256288797277,0.0016253593963168652
131,0.05584256288797277,0.0016246946501566658
132,0.05584256288797277,0.0016237011680092514
133,0.055161220169520915,0.001622622657867588
134,0.05497159029333143,0.0016218558475736774
