Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14182920667733312,0.0
1,0.12384941139055282,0.12805553989905985,0.0067984041731537406
2,0.1096699574833947,0.1156087227855842,0.008488398781036095
3,0.1091935727190493,0.11311238243904376,0.01042753712728185
4,0.10272519759658079,0.10783039484622696,0.011153089621605506
5,0.09978994664455715,0.10268038860717763,0.012697539139920276
6,0.09234563852865843,0.09574511545669666,0.014331283672746692
7,0.08741628119525366,0.08964498680260839,0.01792526876237615
8,0.07927502265129725,0.08383652282271653,0.02227416501628964
9,0.07766869608962153,0.08295487115347494,0.026995806908468038
10,0.07278348841784742,0.07796904290251752,0.0313849750122479
11,0.06716627029324519,0.07227244968681212,0.036926773246863255
12,0.06662170825608614,0.07072562225434757,0.04418811508811088
13,0.05788475056478177,0.06248582407162235,0.055282648652943904
14,0.052116792382179054,0.05647723532399409,0.06791467720611176
15,0.04789213262525275,0.05183319780328263,0.07887867071554858
16,0.03931562193635902,0.045831700536000865,0.08812340315988931
17,0.040237819788314234,0.04359389660792369,0.10019334479155327
18,0.031819207064840156,0.03908267530696183,0.10476084362275888
19,0.034614842308308795,0.038505472886785894,0.11406373972022749
20,0.03358205295672944,0.03740344847132797,0.11542496102427274
21,0.024615298823180053,0.029727323355364522,0.12891214253522945
22,0.02080534365982897,0.026115615874657883,0.1373745081617203
23,0.018238214372211792,0.024080996955607437,0.1482476129179983
24,0.018235459177170014,0.02167807670720492,0.15494790697259708
25,0.015948343713642826,0.02022329264712882,0.1630105455046479
26,0.014838364913002338,0.018629046787686933,0.16828366494774957
27,0.013573895453345601,0.01683983710640628,0.17457928273103443
28,0.011860091936950305,0.015364816544542284,0.18195388194224335
29,0.009917994467546423,0.013194487420993025,0.1892492957045767
30,0.00701577392406883,0.010276051067094814,0.2005674595772072
31,0.005794772098384963,0.009046502921682915,0.21879805393693258
32,0.0033517516964169545,0.007540081468388649,0.22757128657246234
33,0.003600946486950425,0.007138894975971808,0.23063646905607013
34,0.002878092706222093,0.006645137511309461,0.23404525529514045
35,0.0024241194725364195,0.006024945260478168,0.2385513414229792
36,0.0022211829316963055,0.005610455745050383,0.24481480441602763
37,0.002102412536015775,0.005548850221269301,0.24991698042931243
38,0.002102412536015775,0.005442211186545039,0.2507609257972987
39,0.001161911601774262,0.004619502138835986,0.2583393772456899
40,0.001099735271797138,0.00451871554308348,0.2621739372823477
41,0.0010154980832658789,0.00437883601914069,0.2639450073120875
42,0.0008361492630117429,0.004143091717409987,0.267054238749642
43,0.0006291057072430686,0.004023768320961457,0.27235552786223943
44,0.0005044743048255887,0.0038790155322340593,0.27526293420301273
45,0.000472412173052185,0.0038196104397818587,0.2789283564516286
46,0.00042310420234186494,0.0037648565161035345,0.28013657124074776
47,0.0003994215617636318,0.0037320465093069973,0.2816116574080804
48,0.0003650190436828487,0.003690916343386913,0.2826467407369739
49,0.00034647483595135294,0.003665493387007628,0.2839302051774402
50,0.00034315389241691425,0.0036468715993326416,0.28461538076788734
51,0.000323352009740627,0.003626014493724425,0.28541452327917466
52,0.0003596452262970925,0.003619562196291073,0.28559859279985844
53,0.00033485362479215104,0.003607276757244518,0.2858016376405391
54,0.0003101657340237389,0.0035885788074302735,0.28622473615240773
55,0.00031260354675979174,0.0035762568830663252,0.28670865429996123
56,0.0003254762786842465,0.0035588105100600336,0.286911224798611
57,0.00029297565573010716,0.0035450463331067003,0.2874097581510177
58,0.0002904260999901522,0.0035357180507800865,0.2880262433602214
59,0.0002777223741807548,0.0035320166813510336,0.2881985051878033
60,0.00027636026470245913,0.003526641131765423,0.2881867590836966
