Iteration,Energy,Loss Function
0,0.14418921698030482,0.1516978685774618
1,0.1366980303786702,0.1374762754092258
2,0.11655167511043897,0.12369484911620757
3,0.11497458404750992,0.1209607420910666
4,0.10956700148959017,0.11594420281215234
5,0.10613950413753549,0.11220604518225556
6,0.10210460254889084,0.1088207568406803
7,0.09601891804802212,0.10610583067848998
8,0.0960632443963312,0.10301844525734483
9,0.09068986448000481,0.09904238161473865
10,0.0881206248924999,0.09425829336079042
11,0.08725525448010948,0.09292251738498263
12,0.0837777585879423,0.08992058196075083
13,0.08060745051621722,0.08776031455600143
14,0.07899420143277881,0.08490825738254852
15,0.07212604336612292,0.07903941237255893
16,0.06898419888613501,0.0757071203927838
17,0.06664745681407433,0.07375030631877752
18,0.06315933355437642,0.07006272207471172
19,0.05931291378350232,0.06906050979747211
20,0.057198303724078824,0.06807086787093054
21,0.05709451520349144,0.06628904714584342
22,0.05506435137491203,0.06456832565761932
23,0.053307503600401505,0.06161931998548605
24,0.051426269743220114,0.05986286707337431
25,0.05078594896891004,0.059550309093611004
26,0.049358417299471886,0.05900192042798945
27,0.04932340647257365,0.058076370899080555
28,0.04867205597288316,0.05721945716429307
29,0.04867205597288316,0.056633606367289015
30,0.046025443894397874,0.05440412241036854
31,0.04547266312587526,0.053525389566907756
32,0.04402240893752284,0.051993565659895116
33,0.04305671115823732,0.05120130585951621
34,0.0413348289099557,0.049610917815372094
35,0.041088082209872825,0.0488244644293057
36,0.04063237753662133,0.047511517762433994
37,0.037491352050143485,0.04500748925562776
38,0.03399286199894541,0.04094640473991308
39,0.03145787431750477,0.038600388616979994
40,0.03033061838014066,0.03791482712299889
41,0.031161128345590986,0.03767417985609476
42,0.03018611274007305,0.03719262915805125
43,0.029774552173444917,0.036622153808972616
44,0.025228128605318065,0.03252767065191109
45,0.02479385488582171,0.03179243197094969
46,0.024409363957022184,0.03134309011846445
47,0.02387263380518181,0.030680722508675567
48,0.02287829250489601,0.02994922260538729
49,0.021112030238269686,0.028153287900223548
50,0.0192783449325415,0.02636178132883708
51,0.01916121119300498,0.026126733098037765
52,0.01878631178619735,0.02573741648112569
53,0.018487448112643162,0.025381631736055617
54,0.01806816160046699,0.02472255318593009
55,0.01761484494363753,0.02449711706728483
56,0.017142552890227775,0.024193104784931634
57,0.016635618648437035,0.023770419659145798
58,0.015300260282715129,0.022404126680907285
59,0.01480727977602791,0.021879197473426613
60,0.014625483193135785,0.02186836749992315
61,0.014207664328283631,0.021354399546794644
62,0.014207664328283631,0.02127628408063827
63,0.013498494004001113,0.02055051998527034
64,0.012961479813919026,0.02038329959562562
65,0.012959326940678912,0.02018845568891551
66,0.012885021063039135,0.019931887957165734
67,0.012706255545876552,0.019822255949044666
68,0.012516613783993994,0.019649069136933518
69,0.011513483605176685,0.018311484113283344
70,0.009861338344729645,0.018150896508931497
71,0.010418571932511006,0.017894279683099087
72,0.009999860670349496,0.01743788417863329
73,0.009410676430443684,0.016694926489222182
74,0.007556955700683196,0.014642631201388171
75,0.007519278722630117,0.014566495156382689
76,0.007030917777315297,0.01442193421252908
77,0.006616787946508419,0.013604684061993583
78,0.005997631885788254,0.01287701181223209
79,0.005753974721043007,0.012645260764932652
80,0.005026242998930515,0.012263380606040267
81,0.005296562269132226,0.012184918479350037
82,0.005234899497717909,0.012044479447514524
83,0.004940733078361248,0.011780801597130557
84,0.004523278636532432,0.011376226136015988
85,0.004304843915366416,0.011214612271284277
86,0.004304843915366416,0.011006038876259991
87,0.004142146165608283,0.01086294060065598
88,0.0037956355843014934,0.010405289654874316
89,0.0034324788153053086,0.010241575865413305
90,0.0032872310216573984,0.010035463530289081
91,0.0031713732226690545,0.009936507039906615
92,0.002986704080897217,0.00978254501430412
93,0.0029776736605196964,0.00978157967923562
94,0.0029776736605196964,0.009745485661255267
95,0.0028887256344842867,0.009678489146575087
96,0.002782594361993146,0.009550470975299326
97,0.002782594361993146,0.009513947235187723
98,0.002774405668029919,0.009476252507710378
99,0.002302647646311876,0.009040208559526437
