Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.1356648280541462,0.0
1,0.12789295489760882,0.1262986888201312,0.004394579812858755
2,0.1217306493065584,0.11882217069895161,0.0050083072256369545
3,0.11268084784095538,0.10727555483568976,0.00595608846863739
4,0.10802485161617285,0.10484108057600465,0.0065071517936471715
5,0.10239504881538972,0.10082320834598436,0.0070863443863206175
6,0.10337735855908362,0.10044293118033489,0.00835469812648834
7,0.09981501051100056,0.09763897885776185,0.009158763047759316
8,0.09918555362691686,0.09663584323160426,0.010516429331148065
9,0.09918555362691686,0.09600151771132431,0.01128416284916738
10,0.090188049819683,0.08979091146123604,0.014285334267758944
11,0.090188049819683,0.08959969163945689,0.014499540253472377
12,0.090188049819683,0.08925431197947918,0.014750679499655013
13,0.08760095790230053,0.08579822263822504,0.017205743433183183
14,0.085208537433052,0.08347565148836537,0.01928179242103234
15,0.08420503575468077,0.08334213048725143,0.022827614877176584
16,0.08352739859714212,0.08308473757146435,0.023039840485479086
17,0.08287534807062491,0.08261747890221537,0.023452873588479684
18,0.08287507186225129,0.08187722630069749,0.024289371026161403
19,0.08076613584299955,0.08082650908203588,0.025693307250422386
20,0.07641981129886843,0.0774455194040223,0.029069009154545827
21,0.07691583992891457,0.07705911149397243,0.03016434844160591
22,0.07766783933559003,0.07649497975765132,0.03101281424527145
23,0.07641119890831574,0.0755020287909299,0.032348310781179015
24,0.07344287729309171,0.07396230259978681,0.03484313471705211
25,0.07364518875905722,0.07301912801775985,0.03880228763397277
26,0.07310657600868717,0.07268720950157963,0.041372456693793816
27,0.07232830714883563,0.07207077874669342,0.042342613679873846
28,0.07223478858696972,0.07099841382360957,0.04418135217802833
29,0.07097133722026061,0.07041775073184958,0.04552937370511235
30,0.07037795764942502,0.06943022317241725,0.047477154720869365
31,0.07025454317975822,0.06815125765526943,0.050956578669223374
32,0.06329747450767614,0.062447677924873275,0.0623960505169757
33,0.06305264539025085,0.0613413876154337,0.06519858820735006
34,0.06020858675413753,0.05987350250589356,0.06932000250649295
35,0.05876165934288378,0.058934090023172576,0.07154176943459649
36,0.0560641786572151,0.058532526029789506,0.0752419436855613
37,0.05769343335293899,0.05791992178078738,0.0768919252311491
38,0.055684105932131474,0.05700654720703348,0.07947641122051316
39,0.055618355249559916,0.0560333470577739,0.08343167256280173
40,0.05191371621118542,0.04987738260784381,0.10550990468076185
41,0.04953264929554729,0.04884530711715467,0.10863338103724578
42,0.04989775774668534,0.0482686677633935,0.11338000529572854
43,0.04810518416780389,0.04716053534278198,0.11611101710270334
44,0.046077871232084414,0.046309095745395226,0.11851179980084921
45,0.04693690853757331,0.04596502955907692,0.12255735642208945
46,0.04862710930416324,0.045611236647308824,0.130727284790289
47,0.04464944276503645,0.04273627886438365,0.1391788692086957
48,0.041060352431469896,0.03692874333896465,0.15303712253250035
49,0.03887646625537992,0.036504231615997404,0.18111435957318592
50,0.038016869138965056,0.035781815098536125,0.18318511865150702
51,0.03618547877119767,0.034461466420013784,0.18674241084313453
52,0.03367135597981422,0.03165670106713821,0.19324073343170212
53,0.03262861773234461,0.030694958988337323,0.19886020108262267
54,0.03223497371523647,0.029449843405525953,0.20372026530355838
55,0.028781442420426313,0.026817913741271827,0.21026634060391164
56,0.028607447825375075,0.025926481222247097,0.22419261206683244
